5.000000000000000000e-01,2.500000000000000139e-02,2.960005920011839534e-04,-7.061843530228784430e-03,3.087091993612230828e-02,-5.004799900709621524e-02,-1.090536714508218239e+02,1.996907549075730515e+01,-1.702309486772049354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.320008640017279481e-04,-3.015310329988833693e-02,-2.058580299178515774e-02,-5.010919335175500339e-02,-1.282627744039104698e+02,-1.060132833027417689e+02,-1.165327747287633713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.420008840017679557e-04,3.105433778536723782e-02,3.922011460152789730e-02,1.200545767607673169e-02,1.375983108339169370e+01,3.231837763931616792e+01,-2.000905610860232855e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.123002246004491849e-03,-2.683948095142638449e-02,4.219832920871127713e-02,-6.732788102881512304e-03,-5.453082001070501406e+01,1.369545635501185075e+02,8.212108809807165244e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.772003544007087934e-03,-6.783204711370582375e-04,5.010010814272783386e-02,3.017454982428875027e-02,-1.371729070953070106e+02,1.466212842795514177e+02,3.091659223843674198e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.738005476010951962e-03,2.384796402589749176e-02,-4.396069955199225637e-02,-3.004404770264588326e-02,6.853648786091582679e+01,-1.905821680690983158e+02,-1.585024183326690128e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.638009276018551993e-03,4.781399150805856757e-02,1.480123132865285990e-02,2.131625536596431711e-02,9.905671129194686841e+01,1.771149459450979293e+02,9.386532442251922959e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.722017444034887296e-03,-2.556804210582236392e-02,-4.316008621494493713e-02,-3.172928676934414632e-02,-7.294299051510077447e+01,-1.625721730219162282e+02,9.756870304583632958e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.780003560007119724e-04,4.501558245823276266e-02,-2.184786045464043314e-02,-2.001083260757881288e-02,1.137246728810657004e+02,-1.241353224938613948e+02,-1.136976851472366548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.140004280008559725e-04,4.939794445644111326e-02,-8.045231609195563696e-03,3.456678741282780826e-02,1.150844134931698051e+02,-3.794912980534137148e+01,1.630505579210049518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.340004680009359877e-04,3.173179419379646565e-02,-3.868956935475473952e-02,2.606008166315480767e-02,2.901629625089561060e+01,-1.667650516190345797e+02,1.123277135473768027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,9.495324859302843590e-03,-4.917418944919162149e-02,1.048575114773995717e-02,-5.986349085462067876e+01,-1.898613556015932318e+02,4.048544469589844397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.660011320022639413e-04,-4.067393181043001821e-02,-2.917950455663164550e-02,1.107560957635101567e-02,-1.164429086215711635e+02,-5.173660673337378313e+01,-1.582226775018839930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.010004020008039627e-03,4.377248286393079640e-02,2.432190121253413953e-02,1.248291980968161026e-02,1.166551663914775219e+02,6.068636153708651193e+01,1.057486340158648090e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.130002260004519908e-04,4.536081944097281049e-02,-2.117249175473382219e-02,8.903788383035720483e-03,1.834304389129192430e+02,3.448198729954525277e+01,8.021414932845905810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.320002640005279917e-04,3.975844417525953994e-02,-3.041612340904405881e-02,-2.122075520196680179e-02,1.135262666028561114e+02,-4.166240443690233519e+01,-1.632362520035110265e+02,0.000000000000000000e+00,0.000000000000000000e+00
