5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,2.576714638322444989e-02,4.285417914319704369e-02,-4.860718654803713188e-04,8.717555101495838343e+00,2.028879935777113701e+02,-5.523532878825445636e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.300018600037198921e-05,4.064619532124168905e-02,2.931470687403836539e-02,8.850902251958911102e-03,1.719358684489107816e+02,4.741426642444734085e+01,9.726246758411438975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.150004300008599733e-04,4.985533000727979808e-02,-4.383176073373682910e-03,1.977952501817509257e-02,1.166914567916404479e+02,-1.379489075447023083e+02,9.286143408039968961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.480004960009919712e-04,3.219974715301186091e-02,3.828010645769212156e-02,4.763727881503006245e-02,2.926720631511048154e+01,5.398406462389760208e+01,1.936470875628965871e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.791003582007163813e-03,4.984438498036981163e-02,-4.612600964479564476e-03,4.321495845121541002e-02,1.395187966522184126e+02,-1.410206051084697947e+02,4.379197912812885107e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.858009716019431184e-03,-2.932099766793759901e-02,-4.084732625597401606e-02,1.659225793146473782e-02,-9.459818861056395178e+01,-2.802188630456822693e+02,2.149450752508978439e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.483010966021931686e-03,-2.667786210762165128e-02,4.246830858282718557e-02,-4.244058279379719911e-02,-1.375392785284345223e+02,3.491551758557614562e+02,3.155255090235803550e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.497502995005989788e-02,3.100089567503899052e-02,3.935490308408233495e-02,-4.820811988213987570e-02,1.630907040884353023e+02,1.209845358778742650e+02,5.848712572380803110e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.740003480006959964e-04,4.990347589335111106e-02,-3.852203645225340829e-03,-2.420568641714946831e-02,1.447873609674401223e+02,-2.239648802801183436e+01,-1.407304535219575428e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.196008392016783821e-03,1.985170796147122264e-03,-1.452784007116324910e-02,-5.015181112914721129e-02,-3.524501056538476007e+01,-2.600687535610381360e+02,-3.306117402295870988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.557013114026227253e-03,-4.471241538515494107e-02,2.266236534412433348e-02,-8.224059610132406981e-03,-2.030037178318381734e+02,-7.376265031644308579e+00,-2.263709573882977555e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.065014130028259530e-03,-3.105440027478387904e-02,3.926997975838231875e-02,1.539709462341768906e-02,-3.121808748818531853e+01,1.991101255171022331e+02,-2.550749008711648358e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.252014504029007103e-03,3.011347680526656190e-02,4.014010720500740814e-02,-2.684514718716060340e-04,1.485315915643090250e+02,1.338652402417438338e+02,3.589577806363879375e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.110002220004439893e-04,4.023428828690572834e-02,-2.972164216079576163e-02,1.536079097357095219e-02,1.397638331956791546e+02,-4.331773135331604863e+01,1.409244059815503931e+02,0.000000000000000000e+00,0.000000000000000000e+00
