5.000000000000000000e-01,2.500000000000000139e-02,1.100002200004399885e-04,3.136144863013754641e-02,3.909469487693143647e-02,1.556429426956429732e-02,5.890218432629759349e+01,1.305061730327915939e+02,1.441135476016271468e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.610003220006439866e-04,4.872316742355458502e-02,1.129479889493337913e-02,-1.710938115756635222e-02,1.492020124353438746e+02,-8.619606097273259593e+01,-1.076059555899625195e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.210004420008839779e-04,4.956179530233299074e-02,-7.095952655389765884e-03,-1.859915294309692074e-02,1.121540921403761359e+02,-1.465565683264128722e+02,-8.492746915429674459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,-2.233084773516509636e-02,4.481083068253423340e-02,1.336748642054891474e-02,-1.813438815075463992e+02,7.590341402633195855e+01,5.121632063439091809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.206002412004823993e-03,3.145742848747280079e-02,-3.888813027711856413e-02,1.780599044621984303e-02,1.989264927240679981e+02,-3.356894746905271631e+01,2.390437990665822454e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279618e-03,-2.851507900667570039e-02,-2.261067217070834162e-02,-5.007152563565169662e-02,1.447889906471714596e+02,-7.259940233428837075e+01,-1.226194033930925400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.608007216014431483e-03,-3.433058621713936526e-02,-3.641393396682863354e-02,3.145810064075947599e-02,-6.287598609386290605e+01,-9.899298855313894308e+01,6.243707339100011922e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.409010818021635358e-03,4.362641107500861079e-03,1.335329893907975622e-02,-5.002619419133150225e-02,-1.991152740015504605e+02,-1.192166857399669766e+00,-4.027070297216226891e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.300004600009199847e-04,2.791145478892199244e-02,-4.149444496215531214e-02,-2.037461585942331940e-02,1.276951300882663531e+01,-1.819928156722163806e+02,-8.936217153592797047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,2.918228932359238220e-02,4.070036911339248303e-02,3.951673990869088160e-02,1.493671771076239274e+01,1.453581704023360999e+02,1.411309316971830583e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.690009380018759491e-04,6.352063844080548319e-03,-4.963830193150010894e-02,2.139402933644711860e-02,-3.993126094228424705e+01,-1.062916545072734209e+02,-1.684565869951844945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.670011340022679692e-04,-4.101424370908252764e-02,2.863422558327203757e-02,-1.060428262705529964e-02,-1.168391357178670944e+02,5.067994392003637216e+01,1.582725584849260656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.087002174004347930e-03,4.015739361611150166e-02,-2.981991895208720156e-02,-1.710009072487678194e-02,1.397759781950859903e+01,-2.749884608653957230e+01,-2.007946297675946425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.077004154008307759e-03,-4.953096663989795673e-02,7.438851339864348267e-03,2.632796548191423600e-02,-1.710286379079230983e+02,1.075866038752539282e+02,2.108010441981430105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.606005212010423754e-03,-3.782538441982676025e-02,2.649529253355230318e-03,-5.009462226622733022e-02,-1.370299415288100136e+02,6.123250985362873600e+00,-9.828192529980155712e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.198002396004791900e-02,4.984014347851368348e-02,5.823610260139830581e-03,3.572085540373224483e-02,2.550873099087230003e+02,1.047004181836940120e+02,-1.864448179057513073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.080004160008319951e-04,4.985229691737922547e-02,-4.871657972837325178e-03,-2.699177171636775105e-02,1.206419767610944120e+02,9.771020276931335502e+01,-1.310277559845842745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.160004320008639741e-04,-4.642080845319399365e-03,-4.984111600529892577e-02,-1.985639578440561229e-02,-1.385141194446624695e+02,-1.160797491732091089e+02,-9.278671061501837869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.050006100012199873e-04,4.842681807490190754e-02,1.282995571204878157e-02,-4.253298943692674500e-02,7.731607663784194528e+01,1.248510892809815402e+02,-1.403726216862970375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.340012680025359929e-04,1.673530528644060628e-02,4.711699913727592642e-02,-5.697236962419719927e-03,-1.307702244330584840e+01,1.141089476317679470e+02,-1.675654578807585153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.920019840039678849e-04,4.906899701956800308e-02,1.005340718766930055e-02,1.033304708756565930e-02,1.817694172385116929e+02,-3.769198195947168983e+00,-9.064058264448684099e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.409002818005635795e-03,-4.750077502197015862e-03,4.979749116009205001e-02,2.282052491397090679e-03,9.057499927706587073e-01,1.489785187264891135e+02,-7.923772140632469529e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.350002700005399940e-04,4.084876966219926769e-02,2.887914513203323694e-02,1.465456378692259198e-02,1.191634433433096234e+02,2.916644641911987890e+01,1.101844697578571157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.670003340006679911e-04,4.867175608627925115e-02,1.172772934762108393e-02,1.943929725771530387e-03,1.434649014713164661e+02,-8.043784307780354936e+01,1.178136871461863677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.740003480006959964e-04,3.350497177075896504e-02,3.719168355570846157e-02,2.415484902336857351e-02,4.944741140009025315e+01,7.088173937407765379e+01,1.404348878701771639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.630017260034519768e-04,-3.284950108821400178e-02,-3.784386551419428868e-02,-3.974508039475472404e-02,-2.273120761659300229e+02,-1.144097863957954928e+02,1.938276399072728680e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.470018940037879321e-04,3.130742546771190377e-02,-3.906846426388232985e-02,1.086494635954536429e-02,2.049534310379705175e+02,-1.534402685442065604e+02,1.958535159326496853e+02,0.000000000000000000e+00,1.000000000000000000e+00
