5.000000000000000000e-01,2.500000000000000139e-02,8.700017400034799821e-05,4.127603017892515075e-02,2.835316670889120871e-02,4.693012773243118718e-03,1.914823250219375836e+02,3.944894120656155678e+01,5.521180455550087629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.400018800037598997e-05,3.438161732067510773e-02,3.637698626062114970e-02,1.148305195877317650e-02,1.019738973634839567e+02,1.236626468113992274e+02,1.248155325290138364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.600019200038399148e-05,3.782344323767348332e-02,3.286901863951059710e-02,-1.176016193960950640e-02,1.364193360722024408e+02,8.371279682418379764e+01,-1.251078555243152692e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,5.001319198301288488e-02,-2.450475980985098844e-03,3.523684005183989887e-02,9.925849982789200965e+01,-1.089302423810838718e+02,1.398284507069831477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.770007540015079877e-04,-3.012204906649484232e-02,8.943445479888506924e-03,-5.007364368536492555e-02,-1.469918368597243443e+02,-4.281739308534046984e+01,-1.335294494348724470e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.070014140028279669e-04,-4.372235836644590423e-02,-2.457147647647234950e-02,-2.451590524883977967e-02,-1.988295842718167421e+02,2.296932938471255170e+01,-3.477426413762972146e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,1.447547709367955765e-02,4.795644141764950075e-02,-3.182028116122367911e-02,-3.654340922664740532e+01,1.665150885582168314e+02,-1.104868663911847761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018399694e-04,4.895190641175577867e-02,1.030801313063817691e-02,1.092053316575157876e-02,5.229663429682011611e+01,2.250653387469838762e+01,-1.950091307979507178e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.070010140020279237e-04,3.780326869683008767e-02,3.280831597588288601e-02,-4.030689083604441572e-03,2.538291234293702558e+01,6.504359380830389625e+01,1.907749506247916429e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.688003376006751762e-03,-1.448627039301573008e-02,4.785618526890469265e-02,-3.243810369311448359e-03,6.243463466078118529e+00,9.356783630892746828e+01,-1.802113267605952558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.442004884009767954e-03,-2.703950178396129569e-02,-4.215983701818108720e-02,-8.222076499598477209e-03,-1.041794095182385149e+01,-1.914299184045884203e+02,-6.720190448445254106e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.458016916033830879e-03,-3.644789155939641683e-03,4.992461924144186991e-02,-4.300678682685635940e-03,-2.648896925874021946e+01,9.621838157055522345e+01,1.769474517362515940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.570003140006279835e-04,3.647602154594711821e-02,-3.421247120424802252e-02,-2.783788885347690187e-02,7.403870060583125223e+01,-5.943517922132565445e+01,-1.795989237270911758e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.920003840007679830e-04,1.868058828787944742e-02,-4.644079862369537154e-02,-3.146762949523553704e-02,-3.325999512261810764e+01,-1.128460828531466831e+02,-1.656187713682984111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.430004860009719674e-04,-1.872196980834266514e-02,-4.640768469225570181e-02,5.207240605308511780e-03,-1.814185990224191301e+02,-8.882838953064947418e+01,2.160676427729162441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.830005660011319707e-04,-2.999676148396767175e-02,-4.014841585354517184e-02,2.149100548648315723e-03,-1.957176209624362002e+02,-5.390884539755631977e+01,7.648029361022130601e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.890005780011559752e-04,-7.315806892792324663e-03,-4.955202743853680952e-02,-4.186015232699092509e-02,-1.125984050912141754e+02,-8.554696283791727751e+01,-1.458538975842722039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.177008354016707725e-03,4.657974328565604727e-02,1.832008280828218219e-02,1.954898128596592628e-03,1.960982728114415465e+02,-2.836202385639607826e+01,-4.484535788171618975e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.411010822021643414e-03,-3.507124422854800833e-02,3.567098078631400493e-02,-2.609374397041629157e-02,-7.274674176560858996e+01,1.258247015623882703e+02,-1.419369548765377829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.210004420008839779e-04,5.002204430212797703e-02,2.080987180360904451e-03,-1.235879115109804471e-02,1.142556815435604705e+02,-1.046528172676417370e+02,-5.643272344071096569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.860005720011440000e-04,4.448046528965115404e-02,2.294157336973568634e-02,4.253726112909807927e-02,6.859305045323959860e+01,-7.247966596516761228e+00,1.497787889245629458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.590007180014359741e-04,4.472422174832782482e-02,-2.259687762617182058e-02,-2.847807295881796263e-02,5.524981036382308730e+01,-1.333243205389819934e+02,-7.977035294866165316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.290010580021159946e-04,-2.689254224449211250e-02,-4.221644779630887717e-02,-1.846443057411620292e-02,-9.846762516016669053e+01,-1.275451866478431526e+02,-3.503680008587318895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.402002804005607816e-03,-3.479631940845873128e-02,3.597665144000074949e-02,1.166294972725422444e-02,2.165047706647868608e+00,1.440990190699112077e+02,-8.013744738566974490e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.781003562007123751e-03,1.392052173241029207e-02,-9.878889056767927238e-03,-5.001450658969692348e-02,1.110064233422031776e+02,-1.583745954728636995e+01,-1.485023000843878265e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.250004500008999809e-03,-2.122189022459988750e-02,-4.529840654171971709e-02,1.720432615701317572e-02,-2.686242873223917726e+01,-9.305571053745282484e+01,-1.588874725630346632e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.497004994009987752e-03,4.795754313781550732e-02,-1.488028667774111274e-02,-1.076258590383883176e-02,2.592448945083139051e+02,-5.814343321410431997e+01,-2.083203037454009916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.709005418010835588e-03,1.565864381992659177e-02,4.761474263183934630e-02,7.654217632422632110e-03,5.115526949505259324e+01,1.353493142340744839e+02,1.170037854846937506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.240012480024959311e-04,-4.329291511896206368e-02,2.512551139920661883e-02,2.789013661136208883e-02,-1.097954638796332034e+02,4.039463207103524667e+01,-1.162086701295369409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.042004084008167651e-03,-3.594290373597396754e-02,-3.479224113666879586e-02,2.316744966012045451e-03,-1.320554640089074780e+02,-8.259236944906518829e+01,1.018137476604961904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.525007050014099773e-03,4.410040935139507290e-02,-2.378544617985112533e-02,1.335410645518594550e-02,1.283603277612442639e+02,-3.679393298037400939e+01,-1.295994484222661356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.776009552019103502e-03,-2.485901810387701819e-02,3.629895806443305534e-02,-5.000612486734151707e-02,9.986406376827021347e+01,-9.255016027542504276e+01,-9.302076006276068654e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.788009576019151836e-03,-4.321920116534280765e-02,2.518008876772334995e-02,-6.997783121341908351e-03,-8.038063056141369600e+01,7.790931523441204831e+01,1.210798002650657565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.620003240006479873e-04,3.001847723272830365e-02,-4.005382934365885050e-02,2.107831250164298245e-02,3.136541997358736822e+01,-9.408624522500156218e+01,1.317391896563624698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.490004980009959991e-04,-7.522630806809118414e-03,-4.951291757626371387e-02,-5.580782276922332781e-04,-1.316703067269133101e+02,-9.924238279525860662e+01,-2.259421504193437347e+00,0.000000000000000000e+00,0.000000000000000000e+00
