5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,1.061685321296452350e-02,7.786332977415454104e-03,-5.005410007178292403e-02,-5.327080748422914525e+01,-6.375419479722385319e+01,-1.853851850503064611e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.210006420012839453e-04,3.284699125421348953e-02,-3.781664239011105211e-02,-1.386332657907526390e-02,2.459866946781014008e+01,-1.969169804289225567e+02,-4.345861709223257918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.140008280016559887e-04,4.051461279571941937e-02,-2.940278658539652312e-02,3.832836538205110222e-02,3.765675186042263789e+01,-1.320453344170475987e+02,-1.497198778332829079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-03,3.355879241143551461e-02,3.712187363576664040e-02,1.209390069585806050e-04,1.837932009688505843e+02,1.913548280126305769e+02,-1.706650749442286781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.106008212016423915e-03,-4.648229604510381585e-02,-1.851320318207101343e-02,2.357626367793665828e-02,-1.909895109885148372e+02,6.827995108030280846e+01,1.144107045865918515e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.158008316016631629e-03,1.763231089011012623e-03,7.722804224697326497e-03,-5.008969015613265463e-02,1.185631393606125386e+02,2.927741881096391126e+02,-3.753882853234673576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.945009890019779440e-03,-4.958991649970755089e-02,6.853111674603284097e-03,3.109745154452493374e-02,-1.088778046030957967e+02,4.402314526567558062e+01,1.211677443232394040e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,2.514857214506570696e-02,-4.338044233060760202e-02,-2.601748120385524027e-02,5.966740880387113588e-01,-1.742182954607353622e+02,-1.044876673449509070e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.840009680019359333e-04,-1.038460426152244126e-02,2.287217425850681524e-02,-5.004218687559650741e-02,-1.512160826268226970e+02,-8.731999933859097496e+01,-1.038217568282628065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.910015820031639222e-04,-2.505696479678074309e-02,2.566000435478433400e-02,-5.003047485881136763e-02,-6.344342798840470010e+01,3.252212044965258997e+01,-1.902295619690560216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.962007924015847372e-03,4.419554225885383159e-02,-2.341430413009727360e-02,2.196113113337391787e-02,8.485460456411935581e+01,-5.919091470377401265e+01,1.333047921848726389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.843009686019371200e-03,-4.642939090892685139e-02,-1.899486092403935428e-02,3.384771981692556719e-02,-2.367278528504864710e+02,-1.203002937899014313e+02,-1.710034908437182537e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.493010986021971097e-03,1.339770695735282256e-02,4.825415957738497102e-02,-4.822830902784744356e-02,1.397373711923106612e+02,1.465983135761818232e+02,-1.588850745924129271e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.160002320004639931e-04,1.899190229150581055e-02,-4.639855251811671188e-02,-6.507867380000537626e-03,-5.270250607279672295e+01,-1.877062256229083914e+02,-5.708644179180519274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.840003680007359769e-04,5.007957339382210910e-02,2.167029882639183967e-03,-4.315312121493112331e-05,1.377995782125009896e+02,1.492690964207662034e+02,-2.371045874103780704e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.600005200010399803e-04,-1.290832981481612220e-02,-4.835251933663394647e-02,-2.765372506515450385e-02,-1.469312170471180821e+02,-9.051345981238590355e+01,-1.071847665027303265e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.690019380038758946e-04,-2.241881100726653836e-02,-4.470824429309767228e-02,1.444232205075892186e-02,-3.321134303485696648e+01,-1.797680552156450347e+02,-8.860302555898637422e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.651003302006603815e-03,4.787228635008677902e-02,-1.469362337827187504e-02,3.690622119007416074e-02,1.920572133072544716e+02,5.836173301361480981e+01,3.127264070557247422e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.087006174012347712e-03,2.506148382883260223e-02,-3.159059581720835563e-02,-5.000059187100076852e-02,-5.503579037340522717e+01,-1.704702033197282844e+02,-9.581761152578182816e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.667009334018667500e-03,-3.840676021081906172e-02,-1.065577088389338054e-02,-5.019221120050923468e-02,-3.598036109402629990e+01,-1.308284828241344826e+02,-2.061021792604842062e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.568013136026271126e-03,2.728450222936354072e-02,-2.589587915578191527e-02,-5.001114997646331772e-02,-1.075889929076461726e+02,1.018806029584805231e+02,-8.074024563121854214e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.670003340006679911e-04,2.388876586511007663e-02,4.402878099984919996e-02,1.941532177467760606e-02,-6.734738863161882527e+00,1.153257148017412561e+02,1.176683814789943199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.680007360014719538e-04,2.303824448675162017e-04,4.786800080193407553e-02,-5.005959367000022142e-02,-6.767641534398157432e+01,6.248075154626506134e+01,-1.367745725432050961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.540017080034159429e-04,-3.833446121461119710e-02,-2.800488072929293790e-02,-5.003804815168095416e-02,1.269226641923127232e+02,4.526377138410580869e+01,-9.504237747650515189e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.679003358006715945e-03,-3.279729749720100562e-02,-3.779273991636572516e-02,-4.037665062100452562e-02,-5.441401505241270797e+01,-8.355002079224215095e+01,1.571136317128008955e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.729003458006915820e-03,1.122835481048696862e-02,1.121296601852110955e-02,-5.009994722474818418e-02,7.320338698237455333e+01,-1.011456479874382524e+02,-1.077127997476791279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.904009808019615599e-03,3.285788131559427144e-02,3.776987456569681073e-02,-3.932749344274534542e-02,8.465864515821846226e+01,9.548617883996260502e+01,1.044343269834742216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.490006980013959665e-04,-2.709211535935198128e-03,5.005026055175768041e-02,-1.119082845284467180e-03,-7.985347584297414869e+01,1.442367736346886886e+02,-3.225016158843736047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.360010720021439728e-04,-5.003344747187910002e-02,-2.675803500519215086e-03,-4.600645460000614417e-02,-1.405117928932289715e+02,-5.010857956764379395e+00,-8.615423705448932878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.500019000037999073e-04,-4.996278400724146751e-02,2.864466438897542416e-03,-1.064381047510991329e-02,-1.409142570994371795e+02,3.086357526470766288e+01,1.175448686523038901e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.709003418006835914e-03,4.956300788381122480e-02,6.625385958541023593e-03,-1.477189341523400812e-02,1.180664002303844313e+02,8.040317547250543839e+01,-8.238252067368324560e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.299018598037195327e-03,1.688320218993653171e-03,-3.065563011317437928e-02,-5.000838935252552298e-02,-1.691679272980412918e+01,-2.000712254076517382e+01,-1.628028328173356272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.120002240004479901e-04,3.656345383548307432e-02,-3.411137417903565422e-02,-1.059643982511980151e-02,1.051220973506848253e+02,-8.283050869352089762e+01,-9.633107847491061193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.200006400012799716e-04,1.307865805830581846e-02,-3.458246424607198249e-02,-5.015729699038003198e-02,-3.748842169500167643e+01,-3.013347509793660350e+01,-1.577270335716532941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.700017400034799550e-04,-4.254439267538193820e-02,2.650787330091797928e-02,-3.361110516268071835e-02,-9.212933300973037376e+01,1.139731031099122163e+02,1.146669178323611220e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.097002194004387992e-03,-2.806313066520940182e-03,2.888283122511079576e-02,-5.010713132836985134e-02,-9.014611733663639370e+01,-1.480646379446443461e+01,-1.372795372989225768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.314008628017255639e-03,9.890192975541237542e-04,-9.447094842895784050e-03,-5.023284698622275390e-02,5.807725752509686146e+01,-1.764657049716385018e+02,-2.481782634334504962e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.464008928017855482e-03,2.071987050214145823e-02,4.554226802642583755e-02,-2.636167979108893292e-02,1.541700551832596773e+02,5.790040993719117779e+01,-8.388195030490981807e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.410012820025639711e-04,1.111651558504307344e-02,-4.878367820136169514e-02,3.047120758559469789e-02,-2.172684921437788574e+01,-1.154671840907748077e+02,4.768567549793390725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.090014180028359142e-04,-2.188656265586961039e-03,-5.000582886184172515e-02,-4.088804216255337992e-02,-3.845629687167559752e+01,-1.060900690950273315e+02,-5.783304156501994697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.633005266010531639e-03,1.837467188833537962e-02,4.653000765430803654e-02,-2.245014093021793777e-02,5.812397867465894308e+01,5.101703301948103331e+01,9.953299032145993408e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.832005664011327545e-03,-4.083743339006542378e-02,-2.897632547508310896e-02,-4.088766319517261882e-02,-1.234255884469777698e+02,-2.254773701926512430e+01,-1.834049885250570000e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.130006260012519609e-03,2.950376654851262839e-02,-4.050895506228618242e-02,-2.565875715030148385e-02,8.445007416862550542e+01,-8.988623331985908749e+01,-2.601155031704898946e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.309006618013235826e-03,-3.601959961324392029e-02,-3.479033550921772217e-02,3.849024170941931638e-02,-8.186439314042964099e+01,-8.006328135620793773e+01,5.446781013183212394e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.530007060014119478e-03,4.470805162508181829e-02,-2.253828077855636949e-02,2.855091687704804093e-02,8.473254983987951050e+01,-3.131863053636599759e+01,8.790613799032352915e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.713007426014851807e-03,-1.073369348795144215e-02,-4.885393548780659484e-02,-1.015183561906805518e-02,1.091117666582364620e+01,-9.305058324909494161e+01,-8.544697424193488189e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.890011780023559317e-04,-3.295671594739736643e-02,3.767647758820583115e-02,-2.759943303510277099e-02,-9.873356053486499206e+01,6.418467161030744705e+01,-4.701767944844355185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.017002034004067931e-03,-5.001225568196795285e-02,-1.083373853063367229e-03,-2.896668708683322949e-02,-1.693897971964162252e+02,9.106469047198551436e+00,1.126817684739601191e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.106002212004423809e-03,-4.774280796269608773e-02,-1.521928980285165885e-02,3.589031206580937938e-02,-1.055669037177433438e+02,-6.391197411656030170e+01,2.566786164423721317e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.236002472004943962e-03,5.649816514510400643e-03,4.984313838583117467e-02,4.384776823266670932e-03,5.369396511470606725e+01,1.643325912792637382e+02,1.175142213519937116e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.735005470010939879e-03,-3.055588332517115285e-02,-3.959858154657411311e-02,-8.495213399178634314e-03,-7.930098235224861014e+01,-5.277874908120736563e+01,8.254519102168322320e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.423012846025691856e-03,1.305084475235527121e-03,-5.000284077300726909e-02,-3.615373781212107007e-02,1.219169419574544300e+01,-9.762614970873089248e+01,-7.879370662115564983e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.186014372028742998e-03,3.544205580913643849e-02,3.537651928728328954e-02,2.236770045947118757e-02,7.128088683061919539e+01,6.332616485876867074e+01,8.244260266594798736e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.580007160014319462e-04,4.934886363783316104e-02,8.370220165122651060e-03,-1.820201120100510897e-02,6.839554758456615957e+01,9.373638602438860801e+01,-5.112914268815390528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.430014860029718858e-04,-4.950429441029128436e-02,7.507634633551496864e-03,4.712621843424093238e-02,-1.005454054004078159e+02,4.386986453209490122e+01,6.359800834251596768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.355002710005419808e-03,1.664884863460756610e-03,5.003421414480399565e-02,-2.747842341537708177e-02,3.689561601081765474e+01,8.433830362505335643e+01,8.610293129879767093e+01,2.000000000000000000e+00,1.000000000000000000e+00
