5.000000000000000000e-01,2.500000000000000139e-02,3.560007120014239447e-04,-2.010516831468482646e-02,-1.469247252742484733e-04,-5.004970908097668841e-02,-1.274154748710402743e+02,-7.103636845035246949e+01,-1.413830762190920893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.287002574005147865e-03,4.688945315853025597e-02,-1.758152493343605183e-02,-9.407627550159253227e-03,3.271545767335500159e+02,-8.132015881870106000e+01,2.690223823171717186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.349002698005395857e-03,4.041603101706175982e-02,1.255109551662031127e-04,-5.001357213136219809e-02,1.250175240960234930e+02,1.496560421505516558e+02,-5.695376051792410976e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.494002988005975778e-03,2.941494566657039747e-02,-2.839904198142420219e-02,-5.001429983108159061e-02,1.278799500856870281e+02,3.618419361071804019e+01,-1.536472115569456207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.164008328016655797e-03,-7.412168791712011717e-04,-2.545708715927616494e-02,-5.005274930167764175e-02,1.789878864112929193e+02,6.036571415920087702e+01,-7.476202373176040794e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.750013500026999427e-04,-4.764297944318215267e-02,1.537101238237641512e-02,1.449934707747373847e-02,-1.079388323287127491e+02,2.283949723677834598e+01,1.705802126915245935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.740017480034959580e-04,4.736534021502847996e-02,1.646972859838986489e-02,2.864079627726089788e-02,1.933280233948191267e+02,5.306158756157937262e+01,3.284488416934477328e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.547003094006187953e-03,5.004969501390265502e-02,2.327073620660864098e-03,2.394074645236605840e-03,1.561573177252922733e+02,9.108617380094472082e+01,-9.267278016519587425e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.762005524011047763e-03,-4.957221662840174958e-02,6.836178133137012745e-03,-2.887897692821489448e-02,-1.870799296043765594e+02,2.319523523738302373e+01,7.571739642845967921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.908007816015631603e-03,-1.544425814838328633e-03,5.680431091433776674e-04,-5.003768746501590509e-02,1.828953474067330944e+02,1.879302956479503095e+01,-8.640692713635687028e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.495010990021979153e-03,4.149493763513851380e-02,4.570258625151434745e-03,-5.002333948715716877e-02,-1.750044075766496405e+02,-4.200757816742661532e+01,-9.422772323288914720e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.700003400006799934e-04,3.878264828749485027e-03,-4.986428071874982049e-02,-1.002248491950580821e-02,-1.257243626653587114e+02,-1.480013749415963673e+02,-5.965752901509497264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.030004060008119913e-04,4.943802977861226633e-02,7.596263276377695703e-03,-2.761159627420257251e-03,1.215819945400623681e+02,1.621701397206526281e+02,-1.373708510000505356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.900005800011599489e-04,3.935604986335793087e-02,3.104368840902841167e-02,8.724962513497632605e-03,4.984729566408941537e+01,1.945957511168456335e+02,3.029494813740497960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.130014260028519173e-04,7.560385352939567524e-03,-4.943785369563861998e-02,4.113376919376929980e-02,-2.452824158625953999e+01,-3.437103350201206808e+01,1.987134634117431631e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.862003724007447840e-03,3.904459562673859296e-02,-3.126720875985917331e-02,-3.637093095788643954e-02,1.358363948454395711e+02,-7.107795036453057946e+01,7.050131010148514576e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.676005352010703969e-03,-4.293123677509239067e-02,-2.565351237261171563e-02,-3.829187608228069167e-02,-7.314617581842642835e+01,-1.875621180100151548e+02,-2.720536658708224920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.273006546013091690e-03,1.022340935163569553e-02,-4.895073310633787228e-02,4.077138576590721292e-02,-1.216608848455319958e+01,-1.673017561915606564e+02,-1.833424623103496387e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.836009672019343439e-03,-4.266397380364221614e-02,-2.627298572642626159e-02,-4.964472948569249866e-02,-1.230901512972116905e+02,-9.071976505614128428e+01,7.136367984095734585e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.050002100004199848e-04,3.372171335832307298e-02,3.704309707309201560e-02,8.207824988470658473e-03,8.467665936792570847e+01,1.169230387077469402e+02,7.968746187204533271e+01,0.000000000000000000e+00,0.000000000000000000e+00
