5.000000000000000000e-01,2.500000000000000139e-02,1.060002120004239855e-04,3.008689321128641542e-02,3.993710529228710476e-02,1.404937631522664571e-02,4.891233689903991433e+01,1.436257251738117304e+02,1.350898866968658751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.820003640007279754e-04,5.001116824826885160e-02,-4.111647448590594099e-04,-8.115966663375173001e-03,1.389506568107366888e+02,-1.411728551251645172e+02,-4.508861350801019086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.950005900011799798e-04,3.506707244529545103e-02,-5.512932579565920331e-03,-5.010609844748969977e-02,3.435854031109393958e+01,-1.041394933573402568e+02,-1.710102328849590947e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.980005960011919549e-04,-8.102344070771700171e-03,2.085269904838486094e-02,-5.002964394818084498e-02,-1.118320198178498117e+02,-1.401112384126074772e+01,-1.690187293543690146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.930007860015719457e-04,-6.065500359065915600e-03,4.969801484060148294e-02,3.149978066410675376e-02,-7.945124866512858830e+01,6.316615203215354768e+01,-1.759760763382435016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.140002280004559889e-03,-1.454142793377992057e-02,4.787886014394539258e-02,4.345350454604936241e-02,2.866252196222070836e+01,1.934137894299367986e+02,5.513264925176212472e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.187010374020747244e-03,6.599661557545608362e-03,4.959325575564119820e-02,-4.932158089346294627e-02,1.769504322529273921e+01,3.609118988365401037e+01,1.991340116063491337e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.203010406020811690e-03,-5.026717654426696158e-02,-2.953523074645590489e-04,-4.290737422747949864e-02,-3.024433606226261304e+02,5.477915827271920080e+01,2.306571036091777387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.342012684025367768e-03,-3.614655951823923102e-02,-3.474918127293898790e-02,2.750370425949574815e-02,-1.024993101529251476e+02,-1.012903718662867050e+02,-1.431928598281504605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.067802135604271029e-02,4.390363302207500595e-02,-2.403463764492898974e-02,1.892619342240653077e-02,1.127797062920983109e+02,-1.689318934440387920e+02,3.577198132691180366e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.910003820007639822e-04,4.078059444020914331e-02,-2.907199066941058493e-02,-1.949372475392294191e-02,8.349504168793762915e+01,-1.538197488117944545e+02,-1.031411945316057768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500012999483e-04,8.553336436380263447e-03,-3.901645083458056551e-02,-5.012886766432186197e-02,-5.091836120833645651e+01,-1.207937238442069372e+02,-1.551974223114139875e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,-1.119071553054407260e-02,4.873952393635148234e-02,-3.855526328233395417e-02,-1.022334552234833609e+02,1.376819956421012705e+02,-1.089129552875917426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.230008460016919684e-04,-3.058626382135384847e-02,-3.970588383126163329e-02,4.877319415846127076e-02,-1.320336167430549494e+02,-9.431307463062744034e+01,-1.222383373736174121e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.033002066004131943e-03,-2.671100393153112360e-02,-4.231988116310100162e-02,-1.576136512418922081e-02,-4.935276620752504328e+01,-1.370000677058930307e+02,8.526031805535738783e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.137004274008547696e-03,-4.276883009570667249e-02,1.361231576273448521e-03,-5.007136390701881490e-02,-1.637543632667571956e+02,3.106049468255403401e+00,-1.201869547338653064e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.672009344018687206e-03,-2.376552488317464074e-02,4.399822889740503951e-02,-7.861093129062133797e-03,-1.661571005173194351e+02,1.128404974346848348e+02,3.047758531725980191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.290004580009159839e-04,3.266168837794688020e-05,-5.005170812809828229e-02,2.959149364074831548e-02,-1.099880545239882252e+02,-1.103597269809765180e+02,1.303587421046745476e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.660005320010639849e-04,-8.244760330898064440e-03,-4.933216149474637519e-02,-3.433802933070544128e-02,-1.259268706112784315e+02,-9.216709405463245730e+01,-1.300680327827533915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.220008440016879405e-04,1.232486404728862575e-02,4.858722174044331765e-02,4.128348885173758337e-02,-3.017883476771250173e+01,1.752073203952379004e+02,9.829382448752359380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.330008660017319760e-04,-1.239331081409610590e-03,5.004052256939781756e-02,-3.669894579617365149e-02,-6.087999675811530409e+01,1.741075927804009211e+02,-8.514819581967945794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.550011100022199601e-04,-6.789141847491513872e-03,-4.954693144197358512e-02,-1.619261463590365019e-02,-2.926035828852696596e+01,-2.259425599853871347e+01,1.276116004612833166e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.226002452004903900e-03,-7.579269423216019978e-03,4.943305240144123258e-02,3.455987087145672570e-02,-2.661699694826598517e+01,6.081119569880413422e+01,1.919988986206386699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.991005982011963639e-03,8.378780631012452962e-03,-3.428630231333685413e-02,-5.004052153368761247e-02,8.997866967226563872e+01,-1.354443731911871112e+02,-4.508543771008938705e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.330006660013319544e-04,3.490421538868250517e-02,3.581039514785064326e-02,4.749240086502051067e-02,2.992204102795068010e+01,3.265973875244797142e+01,-1.588371434121035861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.950007900015799472e-04,-1.315393963111790784e-02,4.825502759961083910e-02,-4.693777712958516202e-02,-9.708362168762991473e+01,5.917297987164156581e+01,-1.194343085344288369e+02,0.000000000000000000e+00,0.000000000000000000e+00
