5.000000000000000000e-01,2.500000000000000139e-02,1.590003180006359850e-04,4.928101750090381483e-02,8.460019078777782087e-03,1.241493383770245033e-02,1.546558531138150840e+02,-1.053499862500667348e+02,7.907585355308751218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.630003260006519881e-04,4.987552050401950626e-02,4.555561241388799212e-03,5.744429499905362446e-03,1.545060295216063935e+02,-1.269838377002094916e+02,3.567961497544333582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.850003700007399777e-04,5.000274321013676443e-02,-1.407277302031724247e-03,-7.721174775066261091e-03,1.366267388232271571e+02,-1.443017731556130627e+02,-4.219212750118430932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.780005560011119940e-04,-2.646678167773635834e-02,4.245394844336217166e-02,1.379599388943252188e-02,-1.864734737107718558e+02,6.323881715748167665e+01,4.998538513566949604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.700007400014799553e-04,4.319531478278502978e-02,-2.526506804491726946e-02,4.800162937262831414e-02,4.944369128302936645e+01,-1.365895856379919735e+02,-1.420163709152951128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.520011040022079849e-04,-4.064031023365730078e-02,2.925311510866381720e-02,9.852967870109981263e-03,-1.193457799146120522e+02,7.732921095334735817e+00,-1.642158027362374355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.784005568011135943e-03,4.277260341956738016e-02,-2.619245013126677776e-02,-4.234118136784433689e-02,1.714200638812573914e+02,-4.224295989947135155e+01,-1.005024236437998724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.980003960007919875e-04,3.800337507399265818e-02,-3.260399497369202704e-02,-1.879702281460460603e-02,6.634361769001432663e+01,-1.663465804372551133e+02,-9.590298581917859622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.350004700009399885e-04,4.653222397847552733e-02,1.852304296993528138e-02,-3.786526829038003306e-02,9.241279362243837170e+01,7.949787950149949722e+01,-1.625115560508304782e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.075263984161529116e-02,-8.682147287298208962e-03,-5.006640227779614316e-02,-1.692171977555634754e+01,-3.459015905579128969e+01,-1.994673392230746742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,4.707421786172184125e-02,3.929727135118999369e-03,-5.005880869831590835e-02,8.175619893809808048e+01,1.455451583579530350e+01,-1.854026243729582291e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,-2.739147284195523127e-02,-4.194216720396255760e-02,2.906212598114491300e-02,-1.455315779416937119e+02,-1.165057869989670536e+02,8.072796626914730211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.574003148006295838e-03,3.912391824060241358e-03,-1.113502955242299045e-03,-5.001700657755701190e-02,1.502486758973195435e+02,7.378508465419448825e+00,-7.645213484646831148e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.838003676007351822e-03,-2.567106026977082275e-02,4.292129444737486504e-02,-1.554268883356496600e-02,-1.453107028808923360e+02,1.415003261977159070e+02,-1.151088331108987539e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.585005170010339602e-03,-3.043525164502425620e-02,3.973873420452052330e-02,-4.009925064246942089e-02,-9.665603245826629575e+01,2.935537114884652965e+00,-1.786589967834652555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.983007966015931524e-03,1.400315932788120422e-02,4.817929822835986114e-02,2.351638863437587740e-02,1.310629384095929026e+02,1.503165338077645856e+02,-3.869740249503786345e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.000018000035998693e-05,3.651056986344045768e-02,-3.433560824042478782e-02,-9.997484309027112118e-03,1.308016686625079217e+02,-1.060862451046395023e+02,-1.136075490233918259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.300002600005199902e-04,4.169518733713815234e-02,-2.771664977650898504e-02,1.974997784646753685e-02,1.304308902090894549e+02,-2.122378393132345664e+01,1.542963933321238699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.200004400008799771e-04,2.913752939218920007e-02,-4.066530432154380481e-02,4.121655572206094076e-02,1.897945466573545659e+01,-7.185905041713523644e+01,1.890663912337130341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.840007680015359659e-04,4.335930215187594472e-02,-2.491020272121938911e-02,2.487033603668863807e-02,4.806090427558110179e+01,2.350709402768187128e-01,-1.973832245715602767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.870007740015479411e-04,4.279771129132052196e-03,4.984349783952127938e-02,-9.295136216742301907e-03,-5.381866865041659764e+01,1.943983068896762347e+02,-2.414316266615563222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.530015060030119476e-04,2.225515553946987718e-02,-4.478435709458466335e-02,3.335267887982561186e-02,-2.441874515171702953e+00,-1.760060290593071741e+01,1.678043263591690106e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.050002100004199848e-04,2.865578353437952391e-02,4.102950965522306898e-02,-4.261798801082485738e-03,3.549297303701470696e+01,1.556259960796464838e+02,-4.137660463577555703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.610015220030439537e-04,-3.251545048081282835e-02,-3.821417590928261054e-02,1.096665538368662941e-03,-1.752260118412439169e+02,-1.456787022516763557e+02,1.572743282088550245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.450018900037798764e-04,-2.997181669063253562e-02,-4.010101885051188531e-02,-2.993270407573310476e-02,-5.829449283881211130e+01,-6.903593706094829940e+01,-1.379384525821431282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.538003076006151919e-03,-2.579026335757907823e-02,1.986518452808141988e-02,-5.008811440606680820e-02,7.643840034755943691e+01,7.614774854703594542e+01,-1.246993045108804523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.542015084030167377e-03,4.876189547702325378e-02,1.137887102701261657e-02,-3.773135328580556197e-02,1.001847068136166428e+02,-2.392894949073232880e+01,-1.287697755644286985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.390008780017559805e-04,-1.531180427168403989e-02,-4.766167040501809171e-02,-3.600035370586368577e-02,-9.224650720383390023e+01,-1.090653892029216649e+02,-8.238050733445334117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.980009960019919982e-04,-4.041917124401889910e-02,2.953905922724989891e-02,-3.920815260873151964e-02,-1.318932266243479319e+02,5.955443578453972009e+01,-7.904853667827897823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.520011040022079849e-04,-2.228905141958766045e-02,4.484266819474737320e-02,3.692663407917797652e-02,-8.597992152997215953e+01,8.153196092620119373e+01,-1.146787584655585164e+02,0.000000000000000000e+00,1.000000000000000000e+00
