5.000000000000000000e-01,2.500000000000000139e-02,8.900017800035598618e-05,4.239437904467733415e-02,2.663258096885552303e-02,-2.672912812663846751e-03,1.999349914473488070e+02,1.876526096199656735e+01,-3.072307433147382838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.380002760005519962e-04,4.804214678272638456e-02,1.387408695188469682e-02,1.042148268606831081e-02,1.694272110178894479e+02,-8.180802056095002683e+01,7.662839590516870203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199710e-04,-4.062386367893670164e-02,2.920532441279628452e-02,-2.860879473445843840e-02,-1.859029247343042357e+02,1.191307649333524310e+01,-8.104458220076216435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.610009220018439430e-04,-2.642158879892857887e-02,-4.259043762371632347e-02,3.849937247849254118e-02,-1.120293811672131170e+02,-1.472555608776494296e+02,8.387646074019029641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.433002866005731813e-03,-1.242293582293196950e-03,3.120325817500230539e-02,-5.033507751524637225e-02,3.688015004743337499e+01,2.916641468912453661e+02,-3.547785299296159565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.558003116006231826e-03,4.783711474604371294e-02,-1.458215245173554060e-02,3.240997591732688171e-02,1.462707226478932512e+02,-1.384119746195240737e+02,2.677767910756746872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.347006694013387584e-03,-3.967571638025912950e-02,-3.071090919890717696e-02,-4.356477407592716095e-02,-1.446652346190484195e+02,-9.826034449640361856e+01,1.033775493637970726e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,4.361748284328654385e-02,2.458744368458460824e-02,3.571741745040191846e-02,5.304115557926110114e+01,7.004955700768422844e+01,-1.831658770029078198e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.480008960017919603e-04,3.775737479996174595e-02,-3.280311515238128195e-02,-1.684767284094234804e-02,2.860392216415147715e+01,-7.354943844428439093e+01,1.871959905066294994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.120010240020479546e-04,3.353519601948448670e-04,1.188733094088831972e-03,-5.003164551914845298e-02,-1.563875514708703349e+02,-7.308034706038300854e+00,-6.295682879827903378e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.852017704035406581e-03,4.991455015497990588e-02,4.495113544787153123e-03,1.438886955274904650e-03,1.404452807251274464e+02,1.654860097684513320e+01,-1.458468719176034938e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.100018200036398769e-05,3.363017940441642012e-02,-3.708631031691817653e-02,-1.031224638628282057e-02,9.696811397817492661e+01,-1.358009679134571570e+02,-1.158677051886520957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.630003260006519881e-04,4.695541723349391794e-02,-1.737321958486661572e-02,2.301210423630237895e-02,1.363687784016091769e+02,4.737121218367990849e+01,1.429320385844339683e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.030004060008119913e-04,2.491475554071301626e-02,-4.339368352150718006e-02,3.645576527003853429e-02,-4.241009392940154887e-01,-9.151068026935404021e+01,1.813716037736720352e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.210008420016839669e-04,-9.461445299718897889e-03,3.458381981114869164e-02,-5.007610434683149730e-02,-8.224672166307499310e+01,1.422045361420261145e+02,-1.195131365026807089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.720009440018879785e-04,-3.486977474944045335e-02,3.598074297407614919e-02,4.258577285193813206e-02,-1.273822447018962123e+02,1.297460021544472397e+02,9.060784612849455755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.240014480028958985e-04,2.919370083722265530e-02,-4.061657408998348845e-02,-4.563220971326405195e-02,5.808438296149735613e+00,-2.162956074354089608e+01,-2.019120285347107142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.930003860007719837e-04,4.951436465370544215e-02,7.272419487372571573e-03,-8.760471976493681631e-03,1.283472022250055034e+02,-9.281437202861903302e+01,-4.586625369397768992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.050004100008199928e-04,4.970902313930407324e-02,5.846451739343963561e-03,1.196383909881849721e-02,1.217190823707291685e+02,-9.435226578108192541e+01,5.893505010413925049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.790007580015159892e-04,3.822412233907769574e-02,-3.239916980420135678e-02,-1.987800290707880668e-02,3.507717742926526938e+01,-1.522521352940632369e+02,-5.272669270841657863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.819003638007275943e-03,-3.638713398991183317e-04,-2.031423407703306094e-02,-5.000295609548338627e-02,-5.128269134964149600e+01,-1.531695570763129410e+02,-3.317224072861514372e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.736007472014943580e-03,6.647283251902983206e-03,-3.922931186847705698e-02,-5.002833665228469118e-02,-4.129059043941414586e+01,1.012405485817308204e+02,-1.960383763732427553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.903007806015611463e-03,1.672423601640088365e-03,-4.349305890457864227e-02,-5.000622141419256567e-02,4.236573676121182785e+01,-1.507636381586600578e+02,-1.005069850126758126e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.296008592017184005e-03,6.333467651858161809e-03,-9.251629529146810499e-03,-5.009001472945293076e-02,3.932245515045901030e+00,-1.070861188646673128e+02,-1.253328599916455346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.410014820029639168e-03,1.149536066236654490e-02,-4.376125424150804910e-02,-5.011788226247361477e-02,-1.277740494918496807e+02,3.530625581876991248e+01,-1.528533168521796881e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.820003640007279754e-04,4.993124863802059221e-02,-3.859897616209381852e-03,1.563755902559168728e-02,1.385066598640204063e+02,-2.144383275785648735e+01,8.687515416929814194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,4.800285853745624165e-03,-3.622484604053078858e-03,-5.004199863345134419e-02,-6.158437117934767713e+01,-1.104413828988981017e+01,-1.525667638702866498e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.150004300008599625e-03,-4.535498725369626477e-02,2.105936546555417163e-02,2.094883211109897650e-04,-2.279764421795703981e+02,6.674821895289464635e+01,1.709893497275923551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.453012906025811825e-03,2.250496139515158894e-02,4.465704592407981899e-02,4.369185484382996643e-02,9.038875227311073957e+01,1.306487047714587391e+02,4.418160936435150887e+01,0.000000000000000000e+00,1.000000000000000000e+00
