5.000000000000000000e-01,2.500000000000000139e-02,2.750005500010999646e-04,4.222120346759038190e-02,-2.706903136475144120e-02,8.250664875134636200e-03,6.308120522045233969e+01,-1.907286711600324907e+02,3.022215521540273642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.810005620011239691e-04,2.229508724288928583e-03,1.156973262934599643e-02,-5.013628348805743151e-02,-8.161450084132052041e+01,-4.813706276028463549e+01,-1.796995814175287478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.890005780011559752e-04,4.871745489309744354e-02,-1.135574653645289242e-02,-3.892464266354778157e-02,8.263905037695963074e+01,-1.266748216897557313e+02,-1.356256613737365342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.980005960011919549e-04,-3.564534364871879517e-03,4.988850571062262290e-02,4.669646905018743493e-02,-9.650161228311891648e+01,8.408262139733560048e+01,1.577580258690867652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.696003392006783768e-03,-4.011879416035695617e-02,-2.536474255540973471e-02,-5.013881503791396688e-02,-8.156120510543438229e+01,-1.448064881719147401e+01,-1.470106001288241657e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.511005022010043709e-03,2.904176917033798183e-02,4.078372559729200736e-02,1.803049216694234099e-03,9.364388533062732733e+01,1.247860462426375676e+02,1.301126762606748457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.272006544013087662e-03,3.186737839129523409e-02,-3.854263135921372901e-02,-4.834917357537823340e-02,9.838735707596109137e+01,-6.764906157561212297e+01,-5.826595900812966278e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.529011058022115233e-03,-2.133034327795135104e-02,-4.533225824572605089e-02,-4.289722907386476353e-02,-1.745316550704173437e+02,-8.860223187272288214e+01,-5.439107469018807706e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.020004040008079906e-04,3.687800608364079358e-02,3.389723639870155514e-02,1.899206845107332536e-02,5.938991163814390717e+01,1.694858430211443476e+02,9.496015233468197891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,3.105222881051610678e-02,-3.922941945011194226e-02,3.135629689084454969e-02,2.430609118898862775e+01,-1.575475541818193506e+02,1.259286513182754703e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,7.139418878606816447e-03,4.951345023683687702e-02,-1.747126883394045996e-02,-6.542324322428930827e+01,1.813675868495841996e+02,-6.399719374140203598e+01,0.000000000000000000e+00,0.000000000000000000e+00
