5.000000000000000000e-01,2.500000000000000139e-02,1.750003500006999972e-04,5.002864645391902343e-02,3.339419347797934270e-04,-5.731469773760198162e-04,1.446739676105567867e+02,-1.425780851624510888e+02,-3.312981682555284468e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.350004700009399885e-04,4.886904811234326490e-02,-1.087498699726944726e-02,-1.959010421575687125e-02,1.024420616920450726e+02,-1.539695933360317213e+02,-8.407753234140960785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.400010800021599758e-04,4.998049786997428579e-02,-1.758172657186467041e-03,-1.726545360059848072e-02,2.355960542915076417e+01,-2.523616595192745748e+01,1.282944677827543103e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.124004248008495768e-03,4.988946693116162040e-02,3.365428377395472681e-03,1.373386322164902619e-02,2.724899487509854907e+02,9.583332712428975242e+01,2.053405844873956880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.474004948009895979e-03,-1.618466897093937332e-02,-4.740920452440069988e-02,1.074008122216528298e-02,-5.774721770518819852e+01,-1.210143175656098862e+02,1.024442761216746902e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.140006280012559887e-03,4.640679701492355508e-02,1.880712686790321150e-02,-1.692018201379732328e-02,8.432602514803156168e+01,1.677700286027852599e+02,-7.753955188002245791e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.972013944027887107e-03,-4.302772594920007548e-02,2.592226087917461411e-02,-2.193620093784640068e-02,-1.689250401384784368e+02,1.848106782913211532e+02,1.463578247852987886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,4.478475095336011819e-02,-2.229105664131922349e-02,4.677071488169113472e-02,7.247147027054300850e+01,-8.165205882493000900e+01,1.713209572903341495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,-2.611415525598608650e-03,-1.474150079857501280e-02,-5.015077653988023187e-02,-9.488439966586821583e+01,-5.065797702946222358e+01,-1.723390936024986786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,-3.489543602236221728e-03,-4.988377695906603265e-02,-1.479248909718449551e-02,-9.756673501078405764e+01,-1.708345109298359432e+02,-5.065910791851494110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,-6.581479955339399057e-03,1.839642802112008424e-02,-5.003341561195533138e-02,-1.035456288274735357e+02,6.031603681398031114e+01,-1.640436575249960356e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.564603129206258367e-02,3.814893774667030280e-02,-7.726774609781755961e-03,-5.002377999221802735e-02,-1.721130467384290625e+02,-5.321526351306636116e+01,-9.388971185412583509e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.500019000037999073e-05,3.709037085677322626e-02,-3.372369541034209162e-02,1.160457244642405794e-02,1.300037276992639477e+02,-9.380298884893791467e+01,1.247800993255823272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359741e-04,-2.613318123817458954e-02,-1.327851518656572583e-02,-5.007845180564560877e-02,-1.432299130863088408e+02,3.283322512735166754e+01,-1.402754948144029754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.070010140020279237e-04,-1.913468763729780919e-02,-4.625629972832331904e-02,-1.017422678454932804e-02,-8.739524627311422478e+01,-4.209159844697918373e+01,1.784948497560658041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.698005396010791715e-03,-3.498527372319543138e-02,3.576099383584178254e-02,3.150576944917229949e-02,-3.510100321221241870e+01,3.555492385766066832e+01,1.969106652352095068e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.310006620013239854e-03,3.354238810472646992e-02,-3.720519186325298849e-02,-4.741522212150634658e-02,8.738410906411218093e+00,-1.632884397087841819e+02,-1.205428087971323237e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.600019200038399148e-05,3.086151782375214092e-02,3.934869732405186366e-02,1.418479424175027998e-04,6.235644787996150740e+01,1.526454109218861106e+02,1.509017645974658928e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.160002320004639931e-04,3.785208792717827814e-02,3.275340066616775486e-02,-1.131756114450835869e-02,1.127373879210754097e+02,6.801215052075768597e+01,-9.927665359110591226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,4.981948595656798123e-02,4.546493791285604290e-03,-4.484885705026613739e-02,3.910451053409681776e+01,-3.222566133712508218e+01,1.790489549976976491e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.328002656005311923e-03,4.252357622854432972e-02,-2.644407221175198996e-02,3.125229242634307812e-03,1.615194872815798703e+02,3.307203169510862040e+01,2.986829393684714340e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.000004000007999782e-03,-2.941125182526159801e-02,-2.877693306915583490e-02,-5.005175740648595134e-02,-9.861043697407366437e+01,-9.693263454604385743e+01,-8.984025423894911455e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.063004126008251803e-03,-1.690253322570290642e-03,4.998126647678664825e-02,1.384983633786478902e-02,-1.850082797585695715e+01,1.731621308049446029e+01,1.629389251552014457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.536011072022143861e-03,-3.187622522268899333e-02,3.861221950643346085e-02,3.466050733001359296e-02,-4.607354704670700585e+01,1.477388741556634386e+02,-5.693574033702913084e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.222012444024887026e-03,2.212950367873488949e-02,-1.179408368447830424e-02,-5.000249176880960933e-02,1.022033969419538835e+02,7.402372682855200026e+01,-1.367521034515785914e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.989811979623958782e-02,-4.085729817336405251e-02,-2.895380974673035165e-02,-4.038851729036102567e-02,-1.154883186567863618e+02,-1.176978703923746963e+02,-9.406172983898399842e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.720007440014879568e-04,-9.742448618713640124e-03,2.124850310189791563e-03,-5.010928951047963903e-02,-9.389832198328797119e+01,5.742827190511296642e+00,-1.354302413294622625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.100008200016399857e-04,7.880807429249390463e-04,-5.010427340591883105e-02,3.781167769181809080e-02,-5.934282066969687008e+01,-1.228043460719908921e+02,9.267549526583916020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.210008420016839669e-04,-1.077546663279144515e-02,4.887826175254082750e-02,-3.323807000822768393e-02,-8.538280449130849092e+01,1.166543293461032391e+02,-7.932697740355136773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.376004752009503850e-03,-4.171978504059013076e-04,-4.260296118583792313e-02,-5.007528793994346639e-02,1.665409230018502740e+01,1.332105694153907507e+02,-1.288556156485940676e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.489004978009955963e-03,-4.780585515885907300e-02,1.478704327909095145e-02,2.677870826432952184e-02,-1.238939702502459852e+02,7.012160190208741994e+01,1.198308364354111433e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.560005120010239773e-03,-1.762278564095594996e-02,2.794373332889018083e-02,-5.016100687334953956e-02,3.422549288396513134e+01,-6.115672718898480298e+00,-1.611906926159778664e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.493006986013971749e-03,4.373126972953871733e-03,-1.037240470581236688e-02,-5.004402089056445013e-02,-9.568628659803130176e+01,-1.501858771159481876e+02,-5.398630521240225022e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.511017022034043922e-03,-4.963598769485529777e-02,-6.690680230991407490e-03,-9.957356055982224605e-03,-8.867354340642518196e+01,3.702312094460071812e+00,-1.635526822262416147e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.870003740007479792e-04,8.158257365068196515e-03,-4.940479277487174609e-02,-7.168347066217023444e-03,-9.103626460241373763e+01,-1.319175349474921575e+02,-3.874774448390738968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.970007940015879487e-04,-3.643768460317085151e-02,-3.440441718620317058e-02,1.948065014884485524e-02,-1.555381309564592698e+02,-2.380860348700912255e+01,4.931800300644171386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.480014960029919167e-04,-1.265100709927183611e-02,3.144719011049326718e-02,-5.003737121789093162e-02,-1.075278451899834096e+02,8.447153228924014456e+01,-5.550493766927881012e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.388002776005551860e-03,-1.799153936745791910e-02,1.401067081776379356e-02,-5.002261215262115285e-02,4.361380837752386697e+01,-5.966309468332286059e+01,-1.474088737274359744e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.356004712009423727e-03,-2.536110029239184438e-02,4.322019814605050636e-02,-2.066635675448787526e-02,-1.458046411613540840e+02,1.153634649076821574e+02,-7.646035495385801184e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.661007322014643659e-03,-4.232214355214280327e-02,2.667159254193867193e-02,5.961302458834391409e-03,-5.375787200070378447e+01,1.510648975907016904e+02,-3.848003528897105952e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.619009238018475898e-03,-6.695198072540443565e-03,4.962688005679212477e-02,-2.137949653069559901e-03,-2.433601108405926894e+01,1.257795244594022819e+02,7.325124678424846536e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.250014500028999264e-04,-3.110814943992429304e-02,-2.743889869524463940e-02,-5.006843160540255799e-02,-7.760447748772575949e+01,-7.252945202966390070e+01,-6.925080424417608072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.610015220030439537e-04,-3.495428344269948390e-02,-3.579661796286894015e-02,4.440604792948198848e-02,-7.899099279859392198e+01,-8.010078573074190444e+01,5.850587498996748792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.630003260006519881e-03,-1.651427709791024323e-02,4.729875077360923968e-02,-8.234342989675597080e-03,-1.396076170605752509e+00,1.259746586566454880e+02,-4.048094006119052679e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.976003952007903981e-03,2.699885536164925784e-02,8.516296621121908703e-03,-5.000576082205274858e-02,-1.161655250495152387e+02,4.472237910740682310e+01,-1.983507787629520180e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.731007462014923875e-03,-5.185333908224881889e-03,-4.973453160206903895e-02,3.539098574957585952e-02,-4.747839260741461231e+00,-1.175496498903273768e+01,-1.254082514744370371e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.507011014022027487e-03,2.155798132620561497e-02,4.515123973031741345e-02,3.357072553943060006e-02,1.834011910729740435e+01,1.251739261143208921e+02,8.589439946127004788e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.367602735205470342e-02,2.061392758939752188e-03,3.292432498456441398e-02,-5.004966566634341113e-02,-6.214034866573419080e+00,9.183271244458379101e+01,-8.611671970739628534e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.690503381006761702e-02,-2.656835593690192940e-02,3.868522307882127451e-03,-5.003156477940173819e-02,-1.072513847758359162e+02,1.253488054399051599e+01,-6.502282638295829997e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.310006620013239528e-04,5.003500650117102128e-02,-7.192587715007753377e-04,3.336326208499211521e-02,7.609409249592266633e+01,-2.186192501468801286e+00,1.014078886275615758e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.590007180014359741e-04,4.504718673443135896e-02,-2.187013265878102672e-02,-3.419098844833325795e-02,5.615447238111378425e+01,-6.126075327315307106e+01,-9.577288533993345254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.258002516005031924e-03,-4.999873911358311551e-02,6.719471372965716768e-04,-3.259665476723587821e-03,-8.599569522462417126e+01,-3.657301388907362227e+00,9.208319752701417826e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.784003568007135835e-03,-4.903361331085654556e-02,9.894007798691836428e-03,1.186036098130679312e-02,-2.485478061039048114e+01,3.321645158144921783e+00,1.235279614972561433e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.023004046008091989e-03,4.122287604763486685e-02,2.838520700404111724e-02,7.526492721438095106e-03,9.847149504247599339e+01,5.487691761950830482e+01,-5.805634162615461236e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.836007672015343765e-03,1.737492447436711149e-02,2.811213234886855358e-02,-5.007167749680581370e-02,2.015030428838926468e+01,-5.554116203875236124e+01,-1.330343628159112086e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.187008374016748004e-03,2.027356733133814717e-02,-3.571027079234984081e-02,-5.004531039461133229e-02,-1.364687987876199315e+01,-1.154364563352563948e+02,-5.066396593896426026e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.286008572017143727e-03,2.682741238134202927e-02,4.220121996201527809e-02,-3.913166203888974320e-02,5.198735480849410173e-01,1.200566340642648733e+01,-1.262309154050505953e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.128002256004511858e-02,-1.458862610527629500e-02,-2.832379107468746549e-02,-5.004581047213049749e-02,8.445806141790788502e+01,6.258353275845747987e+01,-6.955636567859794184e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.540005080010159758e-04,3.632185950101613631e-02,-3.439923732550973640e-02,2.836428252851835516e-02,4.492792403689497860e+01,-3.729848621839322220e+01,1.125564515871159159e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.960005920011839534e-04,6.640142037875274017e-03,-4.959109712676345455e-02,2.116538040738704177e-02,-6.244837157281845208e+01,-8.364302021962312494e+01,7.199094583886477494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.376002752005503959e-03,-4.033818923732632872e-02,2.954669159937693690e-02,2.903251566816138218e-02,-5.557470776251019373e+01,5.588129746848521506e+01,9.837013351503148328e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.799005598011195927e-03,-4.653700521707367088e-02,-1.838156275442100196e-02,-2.354196721812559095e-02,-1.172347321141841121e+02,-2.998279134549157732e+00,-4.822528522132616757e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.925005850011699535e-03,-4.882446360817251085e-02,-1.112900268501338524e-02,-2.446808014335773857e-02,-1.474339318707241375e+02,-5.397795118514441270e+01,9.258365544023260441e+01,0.000000000000000000e+00,1.000000000000000000e+00
