5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-5.035160658145400488e-03,-1.253649245883040053e-02,5.500412401237812776e-02,-2.465834102266066807e+01,-6.139408993390779301e+01,4.585004455904141452e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,8.171062539514923825e-03,-1.915512030241567007e-02,5.502882924692351074e-02,3.133386664093454499e+01,-7.345482697560919405e+01,6.404983473789802417e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,3.972687683810434411e-03,-6.474611838119851207e-03,5.500027163561979626e-02,5.652452070395401762e+00,-9.212260313975791703e+00,4.645670586939989732e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.230012460024919032e-04,1.703153392526555749e-03,2.045198737062400070e-03,5.503670145716104550e-02,4.798043544525806681e+01,5.761637583961424269e+01,5.785090730206186294e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.003010006020011322e-03,-1.843338193818513937e-02,2.196435207430076208e-03,5.503238501694076440e-02,1.915732730595240341e+01,-2.282697136974408014e+00,4.362141193278782936e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.375802751605503110e-02,3.588553220083010378e-03,7.379877527845395829e-03,5.506796939986365047e-02,1.178787822707187161e+02,2.424183014537968006e+02,2.653054818782207462e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.420012840025678905e-04,3.680605042451008668e-02,-1.973314655606045465e-02,5.501466823633566205e-02,2.733104537634886455e+01,-1.465323004564162623e+01,3.624000941779637941e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.450012900025799741e-04,7.769097625969081239e-03,-4.214814024600656295e-02,5.501866587746940401e-02,5.744311686934980621e+00,-3.116347177675084268e+01,3.564943737002733570e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.452010904021807255e-03,2.748517185149365692e-03,-2.146732685605637033e-04,5.515515499013971812e-02,2.451350802828095539e+02,-1.914630521777176497e+01,2.412110012292454257e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.948017896035791521e-03,-3.908887428932057706e-02,-9.620499400547379357e-03,5.502181570834826368e-02,3.493093527116283781e+01,8.597153229570469790e+00,3.132028403711600006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.208002416004831832e-03,2.040409122853907922e-02,6.937372914390211795e-03,5.502724016856094802e-02,1.774206616790629454e+01,6.032286755628444297e+00,5.817607470211709852e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.261002522005043791e-03,4.125014570674859563e-03,3.958637288910949945e-03,5.500161810835063614e-02,3.397285915542392676e+00,3.260260655069105340e+00,6.093811789039656190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.484008968017935172e-03,-1.727219255019225158e-02,-1.850261558333870376e-02,5.502824816923910373e-02,-2.662168418518562518e+01,-2.851813903927240190e+01,4.704919489253529719e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.628009256018511715e-03,-5.565559508853099718e-04,1.197568977234135350e-02,5.503806732915104277e-02,-1.406719362054072775e+00,3.026907654102416956e+01,5.307946127406387404e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.045502091004181858e-02,-1.587439702929069676e-02,-5.794254271633552007e-03,5.502680211843965358e-02,-1.855481359141162656e+01,-6.772623093210230927e+00,5.784008585903107047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.004012008024015891e-03,-4.371770132115321977e-02,1.566493982056026135e-02,5.501991198728877625e-02,-3.981857773812645718e+00,1.426780469141944563e+00,6.097322501981346932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.092602185204370226e-02,-4.479042829524833291e-02,-2.671249547756737210e-03,5.502065271938081509e-02,-1.709389742335182660e+01,-1.019460351227433392e+00,5.867183680972502913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.177702355404710612e-02,1.415033595940672594e-02,1.744504973943341794e-02,5.512341003739899825e-02,-1.432805372898150722e+02,-1.766414668092870102e+02,2.190796546907990034e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.320014640029279046e-04,2.686741135434242422e-02,1.204673518770796141e-02,5.500113311082665407e-02,4.717031448871701116e+01,2.115009443493089947e+01,3.260766780350664362e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.492002984005967939e-03,1.954853229548277754e-02,6.865058224483030526e-03,5.520346419024445284e-02,2.400893350210384085e+02,8.431462981891824882e+01,2.470146160234062620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.120004240008479656e-03,-3.625932818256448475e-02,1.622992477808922474e-02,5.500951311935260712e-02,-1.379143919833655900e+02,6.173143077654408017e+01,1.381865550576678459e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.334306668613336994e-02,-1.950651611484637005e-02,-3.989551524901510660e-02,5.500212883261751395e-02,3.800059976436124920e+00,7.772036269547120568e+00,6.050438049889558556e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.261006522013043789e-03,2.982147577666089192e-02,-3.419395148951216712e-02,5.502427058481271227e-02,8.330962915875671726e+00,-9.552462927717694896e+00,6.877347917421762702e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.259008518017035408e-03,8.681029254422200150e-03,3.204154416765585267e-02,5.501258358927493125e-02,1.734204130077194606e+01,6.400920513116591337e+01,2.219281845138883114e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.713403426806853549e-02,-7.927988436473928577e-03,-1.186918487189577397e-02,5.502573984655409478e-02,-8.978929809714189858e+00,-1.344257483688871346e+01,6.803765082691005261e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.662003324006647905e-03,3.109886120785021815e-02,2.771377100153828502e-02,5.507706158808657604e-02,8.771101593912088390e+01,7.816373062031637176e+01,9.440521793174589504e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.692003384006767874e-03,-4.674429742420994210e-02,8.357880722388615763e-03,5.503096754910057065e-02,-1.163011659526925143e+02,2.079464932558563106e+01,9.522569355857766027e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.369602739205478224e-02,4.408256001316298786e-03,2.046195819653765305e-02,5.507442314294180852e-02,3.230326902419152191e+01,1.499432292923100363e+02,1.365138354579413829e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.843005686011371852e-03,1.654974588099224903e-02,-1.056095835218316334e-03,5.506777062187039051e-02,-1.106938632292041262e+02,7.063753654056652564e+00,8.609635325304599007e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.428008856017711346e-03,1.104901100086626287e-02,3.229779729556789269e-02,5.500831517075759070e-02,1.465776377933939223e+01,4.284668404387800678e+01,5.328937564140565541e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.030018060036119204e-03,-2.554714225535115527e-02,-3.632665554277803022e-02,5.510598701013809386e-02,-9.304585143845332595e+01,-1.323061719038776118e+02,1.458492635049881869e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.698605397210794218e-02,-1.020844491801239234e-02,-8.341148656721865742e-03,5.505757353167066437e-02,2.251638693921264078e+01,1.839776108704488777e+01,6.360016222467780267e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.857003714007427917e-03,-3.317600969889904043e-03,-3.686893156408856467e-03,5.504513685236523540e-02,-3.535899972573682248e+01,-3.929491680568354184e+01,4.668687396526176769e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.260014520029039542e-04,1.175591479314981244e-02,-3.239750711976424613e-02,5.506242963966660048e-02,-1.020011718725320371e+01,2.810996634553839968e+01,6.387331955079119439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.536005072010143972e-03,-7.011981332359436443e-03,-2.312251823015933072e-02,5.504929437776704543e-02,3.075429992191246598e+01,1.014145398987989211e+02,7.909944574744841361e+01,3.000000000000000000e+00,1.000000000000000000e+00
