5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,1.585695190969744345e-02,6.278820678494318082e-03,5.505633990668019895e-02,7.095290631027903316e+01,2.809496918936854115e+01,5.957013289300518011e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.007010014020027433e-03,4.347574139939707621e-02,1.108731785238249376e-02,5.500712296984153898e-02,-8.719761182738965388e+00,-2.223740428984428252e+00,4.684081786387812940e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.781013562027123423e-03,-7.919409063828371925e-03,-3.915886717143157725e-02,5.501274337029470746e-02,-6.911830492358785882e+00,-3.417672328582980867e+01,3.254565500070974338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,-9.593190544975873160e-03,-1.081954114145135433e-02,5.502418383582433764e-02,-5.069696149669934648e+00,-5.717783443250606723e+00,4.708127662014504722e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.924005848011695941e-03,-1.824531631259363601e-02,-4.740088131911976942e-03,5.501436462612538381e-02,-5.105683989533661205e+00,-1.326444094991026779e+00,4.740478891207499146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.184006368012735812e-03,-3.482038172730994021e-04,3.022789528255217725e-02,5.506632154313997884e-02,-1.241533979769460894e+00,1.077787125485916562e+02,9.665790609421645740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.660003320006639849e-03,-4.241397054215917395e-03,-6.732792351935025857e-03,5.503724060373844235e-02,-2.363761104395175838e+00,-3.752233634824286401e+00,4.749078701103559297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.897005794011587622e-03,6.952275330894474529e-04,-1.852215423618663306e-03,5.501870941342957427e-02,2.737432268832030169e-01,-7.293028581463999460e-01,4.769103329477502484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,8.698849848089800461e-04,-2.349251946676215834e-03,5.504172443611641402e-02,5.266337832966875965e+00,-1.422251748450268494e+01,5.920819829539555457e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-04,3.043601988046897716e-03,-7.278683351785866047e-04,5.505709608260722643e-02,1.809746563889866877e+01,-4.327954915678644099e+00,5.821834424690845822e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.215008430016859917e-03,1.320691816109880422e-02,9.477502902867336945e-03,5.503662495567106933e-02,-2.291419697144734968e+01,-1.644360672676314650e+01,5.422335694259501793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.447010894021787550e-03,3.512556254298519320e-03,-2.185580214878465530e-02,5.500656325291233828e-02,3.157929744412803608e+00,-1.964924764100041443e+01,5.778892290073242322e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.960019920039839963e-04,-1.023794699682793741e-02,3.707485114011524995e-03,5.500444730786779868e-02,-4.223438964844115517e+00,1.529441117144645146e+00,6.095447839440698345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.111004222008443839e-03,3.567345427873575003e-02,-2.751079589982175552e-03,5.504423838915278866e-02,-1.549329356435800698e+01,1.194817955487817107e+00,5.911138069557055275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.721005442010883922e-03,-5.326654382514581752e-03,-2.678375700723598703e-03,5.502318083795987996e-02,-6.151111615514960818e+01,-3.092933518929146786e+01,3.169567987516669305e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.999007998015995970e-03,-2.866767947669735320e-02,-7.931690323050553243e-03,5.515187712472397613e-02,-2.312252111828572936e+02,-6.397472008417094003e+01,2.319962026267890849e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.062016124032247988e-03,1.584412443652448649e-03,1.675404924151256691e-02,5.502704566215421700e-02,-2.207941015701862408e+00,-2.334742613745883943e+01,5.644154278881725872e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.206006412012823558e-03,-8.875327303953484473e-03,1.264220006215386856e-03,5.505239523573467186e-02,-2.906923833857606443e+00,4.140682525218166155e-01,6.987005274167228208e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.945015890031778896e-03,1.117756937783694234e-02,-8.473927042770541471e-03,5.501027678440736923e-02,1.125885394361235470e+00,-8.535550411573548102e-01,6.991744957225013479e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.226102452204904346e-02,2.288016696295560107e-02,2.883336262967404681e-02,5.504327083835554996e-02,6.973083343596411510e+01,8.787411430099390941e+01,8.771432703407494103e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.307002614005227988e-03,3.726524561138093179e-03,3.809294080975818980e-02,5.500558751000470675e-02,2.785992317001424912e+00,2.847871755219734169e+01,6.380945715338313562e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.060004120008239719e-03,1.378728615240065736e-02,-1.957356676039311363e-02,5.500757986113298525e-02,5.554464330367009595e+00,-7.885574955569944144e+00,6.926334934466012783e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.054012108024215549e-03,4.133269123835994763e-02,2.759784738911584198e-02,5.502430949214105055e-02,1.765656798833492047e+01,1.178929448236315203e+01,6.663110438300635963e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.523007046014091717e-03,9.399486627293384203e-03,-7.097453002858490449e-03,5.502640030312567349e-02,-3.315595347342701871e+01,2.503571002052863292e+01,5.625248351720667017e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.730013460026919303e-03,5.419847577899475875e-03,-4.362603824275403802e-02,5.510197699441177210e-02,1.990075944731466606e+01,-1.601874001491561330e+02,1.454840110263258168e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.005018010036018941e-03,-1.223777652457242078e-02,-1.227639863424590146e-02,5.506625710607394170e-02,-9.779262339253267555e+01,-9.810125441045805417e+01,1.195692576630025314e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.534103068206136254e-02,-2.041829871986395803e-02,-1.541219661686434516e-03,5.501214543833173043e-02,-1.284346548105634724e+02,-9.694540076613190394e+00,1.081619098148141376e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.198006396012791769e-03,-3.167480172080552187e-02,8.820588630551653292e-03,5.501881855227785945e-02,3.173717020338596129e+01,-8.837956591785012250e+00,6.834056670869945549e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.454002908005815921e-02,-1.944228980040588542e-02,1.037507035659393203e-03,5.502371280681184196e-02,8.250672632371994553e+00,-4.402840916848407837e-01,7.541566852011061428e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.189506379012757575e-02,1.696144998886808114e-02,1.376141728553802873e-02,5.503228149812276065e-02,-1.985875491330560294e+01,-1.611210204973172111e+01,7.218203451072875509e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.694003388006775929e-03,-2.676245706536666685e-02,-2.267295151034301112e-02,5.504382243676055053e-02,-1.683141471741349449e+01,-1.425944743437762163e+01,6.698794806900076537e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.929009858019715862e-03,-1.421664110181909864e-02,1.618030807302651627e-02,5.503258893742755953e-02,-3.028272229193822795e+01,3.446550929042814460e+01,5.356397062353801175e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.096010192020383744e-03,2.807057420452522146e-03,-2.890745303373037228e-02,5.505651833994988642e-02,2.393446666481390483e+00,-2.464803412852080911e+01,6.603604603299979203e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.138004276008551724e-03,-3.188858780584274272e-02,-3.607832823109081294e-02,5.503778633674529658e-02,-1.530944617419961951e+01,-1.732090575700497226e+01,6.663047824092755889e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.832007664015327653e-03,3.425579742802550582e-03,-2.884071091846031418e-03,5.501068681361151458e-02,-7.527986746319548672e+01,6.337977973064899828e+01,6.862974118385832867e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.852009704019407885e-03,-8.816511291420961113e-03,-3.324882788098208752e-02,5.502378904355214456e-02,4.446650499381134658e+00,1.676920861482676628e+01,6.835959691796944071e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.918017836035671553e-03,8.983161683871374384e-03,4.222102153830926963e-02,5.502420716568853787e-02,1.355042748185724477e+01,6.368725296260457469e+01,2.709858435702179591e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.148002296004591895e-03,-1.460159362040430720e-04,6.993243543475941015e-04,5.503939129166704469e-02,-2.480739707840903208e+01,1.188118050393181306e+02,9.878075934861158203e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.771003542007083906e-03,-1.551069531797820769e-02,-3.606664529341254300e-03,5.500868104179500173e-02,-1.120863028758689239e+02,-2.606315735818717272e+01,9.093191911996669319e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.884009768019535909e-03,-3.205346953595639148e-02,-5.535104500033889187e-03,5.512626960844652091e-02,1.436768912295475502e+02,2.481062483121983675e+01,1.276111383417775897e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.426002852005703835e-03,-4.854535945265269631e-02,-3.987229470750878503e-03,5.501441659298872411e-02,-4.756021525115332338e+01,-3.906315537113389968e+00,3.998130259785725826e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.658005316010631901e-03,2.192446638465006190e-02,2.285710392138146085e-02,5.505637922168576254e-02,1.119822586292904703e+02,1.167458344451526955e+02,1.493113464368309167e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.032002064004127915e-03,-8.098689155343889723e-03,-3.352555317344114300e-02,5.503026660364420536e-02,-1.077572931214660379e+01,-4.460750117796659708e+01,4.206890098020165425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.912005824011647606e-03,5.320072426264632441e-03,3.020558198057479715e-03,5.502900719581804712e-02,1.994832403681082722e+00,1.132598748269364686e+00,6.221314810383413629e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.753007506015011620e-03,3.560908794468937988e-02,5.162035670006783275e-03,5.503163555928921452e-02,-4.662899235777597795e+00,-6.759525045431256096e-01,6.207687485820742523e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.521011042022083877e-03,-2.774882580553871686e-02,1.926777502278181550e-02,5.502156557114069174e-02,4.139362005451177140e+01,-2.874222369544998656e+01,3.655394272929244437e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.972003944007887869e-03,-6.591276059155947581e-03,5.377407209804435824e-03,5.505397653647273876e-02,-4.787818573487661489e+00,3.906079776547022764e+00,6.194802068928090932e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.311004622009243774e-03,4.356157714269159702e-03,-5.302228490910487584e-03,5.503489202101317229e-02,2.586678797916228945e+01,-3.148453963045750470e+01,4.706772755436759326e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.543009086018171515e-03,2.387058722883039774e-02,-1.835552689730306913e-02,5.505748012121105400e-02,1.891389675406508530e+01,-1.454403016037649365e+01,5.750194457149761007e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.428002856005711890e-03,3.174130949779360722e-02,-8.481572637169509585e-03,5.502103090234106153e-02,3.672763711477447401e+01,-9.813965677825166267e+00,3.556007043631166908e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.220018440036878860e-04,4.382983268996110994e-03,-6.566572554096905198e-04,5.500740061434135353e-02,-5.350745578756473719e+01,8.016471180705202926e+00,1.474990763543062400e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.012004024008047683e-03,-4.943862627220732206e-03,4.947506294876863331e-03,5.500933164062066921e-02,4.138761539457990324e+01,-4.141811840951363877e+01,2.680752470554905287e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.301006602013203603e-03,-1.860442479282268516e-03,-9.350704635371125117e-03,5.500170517645561197e-02,1.436251335039700017e+01,7.218692416277605162e+01,5.203346951748628868e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.639011278022555695e-03,1.172686445304951461e-02,-2.001822513445347326e-02,5.510044810392698139e-02,-9.088567767572830292e+01,1.551454751178005154e+02,1.721062840116795485e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,9.930019860039719128e-04,2.123377996730605247e-02,-2.774513583167753650e-02,5.518769376321179532e-02,1.527954891604864827e+02,-1.996503499495928224e+02,2.459613219247930260e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.435006870013739867e-03,1.452515632171985649e-02,-3.361124127115210081e-02,5.524343006215980123e-02,-1.102912990179520278e+02,2.552142902488403990e+02,2.731094153018001407e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.524007048014095745e-03,-1.045337658799357604e-02,-2.367180249959461788e-02,5.503613800794068811e-02,4.542568556316028072e+00,1.028670351640462499e+01,3.961583539158716150e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.776007552015103828e-03,-7.959558449441453062e-03,3.645878212973323730e-04,5.501120641373492826e-02,3.286218443396438715e+01,-1.505253375795900794e+00,2.477249802905100395e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,5.101010202020403450e-03,3.378501748007150911e-03,-3.098098845188844430e-02,5.501344644464043615e-02,-7.979607197868847202e+00,7.317329896117212229e+01,6.100934518413373553e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,6.465012930025859292e-03,-7.749911728872447593e-03,-5.467311213187372142e-03,5.502153443202842387e-02,1.968710312294020639e+02,1.388861233840850673e+02,2.373851145162453520e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.206802413604827172e-02,-1.035219502204548676e-02,-1.424568871921986710e-02,5.503447143170638045e-02,1.301522757605134295e+01,1.791029634422836025e+01,3.472305787372542341e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.444004888009775577e-03,1.059419125808764694e-03,-1.392797733892386230e-02,5.500882906594851268e-02,-3.043008632223110688e+00,4.000584305043559397e+01,9.281068493697393507e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.771005542011083581e-03,1.872410031254347768e-02,1.936685306134316650e-02,5.507191481385122211e-02,6.204326970519049667e+01,6.417306400675659006e+01,7.919396345448126340e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.824005648011295756e-03,1.124461024221857716e-02,-2.784208709453152991e-02,5.523541553686643624e-02,9.438379750219627340e+01,-2.336979098219135551e+02,2.486506558888800953e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.238006476012951582e-03,1.331024906123451108e-03,-1.184006837955073853e-03,5.501478017205545246e-02,-3.555353186926517139e+01,3.162647419514029323e+01,2.384159991062169937e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.312202624405248673e-02,-2.218169082429724548e-02,2.405504008992882976e-03,5.510931116739788138e-02,2.447917113101356961e+02,-2.654655353323200018e+01,2.427588017323800216e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.322502645005289856e-02,-3.055065891490688166e-03,-4.462942808320596866e-02,5.501123847812036671e-02,-8.128192424705056318e-01,-1.187393634537011344e+01,3.942352816075371180e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,1.119002238004475954e-03,1.629152714584674450e-02,2.510984354739303863e-03,5.503094893449761438e-02,-1.703636992523657341e+02,-2.625785659064233712e+01,1.673839880143518428e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,3.124006248012495875e-03,-2.598974937190922860e-02,6.202160462421532671e-04,5.513037209279444267e-02,-1.755681880134025334e+02,4.189736724943436741e+00,1.707216357818692813e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.866011732023463515e-03,4.792558393140027191e-03,-3.895775681289730986e-03,5.500233558920678695e-02,3.210487327775624777e+01,-2.609741484742928108e+01,3.991533264678771342e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.357502715005429877e-02,7.381097119702051748e-03,-1.408871932989990295e-03,5.502366532101671953e-02,-5.481664763623881242e+01,1.046316490121702536e+01,4.479329142782151507e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,2.311904623809247356e-02,1.958853641948028051e-02,-2.214228689257200650e-02,5.500349767873190937e-02,-3.601158193322513057e+01,4.070639896449010564e+01,4.296441817483102454e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,7.374314748629497152e-02,2.632178701963240955e-02,2.068173075029412084e-02,5.501956738538817115e-02,3.224263925772837780e+01,2.533390241742786841e+01,2.394766537915308646e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,7.654615309230618225e-02,2.562035558864096327e-02,-4.019375970683715209e-03,5.500013416782715409e-02,3.888253267727599649e+01,-6.099974568330287283e+00,2.100374529091976328e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.679605359210718296e-02,4.100365035964739779e-02,2.735986496251439221e-02,5.501918648998122691e-02,3.922931331366592644e+01,2.617593081152450907e+01,3.340979880250114320e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.598293196586393072e-01,1.641603566943623609e-04,-1.593860805902325888e-04,5.505601716295051296e-02,-4.843096194383497277e+01,4.702244414455270771e+01,5.872618331923924018e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.628683257366514703e-01,-3.141069734821075755e-03,-1.345724761745008963e-02,5.503063084431251278e-02,-1.787073706985657395e+01,-7.656338577551322544e+01,7.122788473584013502e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,4.116308232616464752e-02,-4.799316679508638245e-02,8.826865879343117130e-03,5.502175629360227943e-02,-2.782217431785018125e+00,5.117032643921521906e-01,3.316475760230066072e+01,3.000000000000000000e+00,1.000000000000000000e+00
