5.000000000000000000e-01,4.499999999999999833e-02,3.960007920015839750e-04,-9.931239943203567025e-03,-1.731488779459213964e-02,5.501291726214473099e-02,-2.277032516642169213e+01,-3.969953677061051422e+01,1.343504919048947066e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.434004868009735732e-03,-1.318733535689346238e-02,4.600888505772071820e-03,5.503654341927646798e-02,-1.005834443119527322e+02,3.509224572528318475e+01,9.525467707657639949e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.913009826019651416e-03,4.889067321153987844e-02,1.031370939495028852e-02,5.503991329788497644e-02,1.223788446960697840e+01,2.581637268163277543e+00,4.602836959376997328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.618403236806473591e-02,-2.005466157967886187e-02,1.701088246410846841e-02,5.508895828609042256e-02,7.848426883892184946e+01,-6.657238603584001169e+01,9.119551284437497429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.720013440026879675e-04,1.209403329632291468e-02,7.407172499305002787e-03,5.505275358378689671e-02,6.537073223643814401e+01,4.003728766220584134e+01,6.001062873973082645e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.530013060026119802e-04,3.450138857364371675e-02,2.803191489838250533e-02,5.502722467770473219e-02,2.530734905155897962e+01,2.056188125306024617e+01,3.481075405753389163e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.183004366008731677e-03,-3.136666189228041329e-02,-1.815787870495217532e-02,5.502603084363574121e-02,2.045329713513188352e+01,1.184022991580935802e+01,4.143082266355911969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.534015068030135154e-03,-2.923739793322868707e-02,-2.796245935175803096e-02,5.504137448002544702e-02,5.750446592241484467e+00,5.499690138541676099e+00,4.702900431761564448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.303016606033211330e-03,-3.024225776736613400e-02,-2.702685257678085276e-02,5.501589288882173523e-02,-9.508104148148451173e+00,-8.497187315623293102e+00,4.596123625369185106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.800005600011199955e-04,-2.120151901464094324e-02,-2.667577356684473159e-03,5.502118560586946594e-02,-5.603578270547715334e+01,-7.050428085176266180e+00,2.336466527804560300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.584007168014335682e-03,-8.065054919087533830e-03,-2.640159167927437142e-03,5.503760891762846802e-02,-1.827004192848364141e+02,-5.980841938440511285e+01,1.822659188465059970e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.837011674023347141e-03,2.681832824868039811e-02,1.189530995919674435e-02,5.501955045960851831e-02,-2.230803817555595288e+02,-9.894763991968272876e+01,2.362622845625737114e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.030014060028119639e-04,8.749150988198615628e-03,-7.536802150507457623e-03,5.501075746369008673e-02,1.938440481827990993e+02,-1.669835440236209934e+02,2.484419327074822093e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.434010868021735621e-03,2.442607369808050266e-02,-1.425253392895150378e-02,5.503650695731002185e-02,3.250569305081563698e+01,-1.896696533455038036e+01,4.815868777737745177e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.375016750033499602e-03,2.361187610159221767e-02,8.585860785547200702e-04,5.502995262956359573e-02,-9.966994051128702736e+00,-3.624244977621235986e-01,6.030052024006916866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.119018238036475515e-03,-6.078992245729385700e-03,-6.491030193934277772e-05,5.500571546084687125e-02,-3.789383665977130278e+01,-4.046230493145838714e-01,4.795329484556134503e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.590013180026359305e-04,-7.609532606686843573e-03,7.280038527462912717e-03,5.505006470176120048e-02,-1.525132596594577805e+01,1.459094091132647542e+01,5.735962484847204479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.220016440032879186e-04,-5.166875398038939075e-03,-4.313255978956435227e-02,5.514058258637002941e-02,2.003713807646678902e+01,1.672680274858159919e+02,1.569855243585735423e+02,3.000000000000000000e+00,1.000000000000000000e+00
