5.000000000000000000e-01,4.499999999999999833e-02,8.949017898035795116e-03,-1.301339451690564086e-02,-1.095848290400518003e-02,5.503578663687996864e-02,-1.193262661365112942e+00,-1.004837627689795010e+00,4.767187745725435377e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,9.467432261871029653e-03,-1.381588657583596516e-02,5.501324679797552769e-02,1.290438630322050351e+01,-1.883145636162524639e+01,4.187952411589659363e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.110014220028439700e-04,-6.529702588640330131e-03,2.256106644299649133e-02,5.500010505826188195e-02,-2.160344098301236215e+01,7.464301180623733956e+01,6.134530462126730299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.347004694009387910e-03,3.051323367632923639e-02,-2.963721949710456868e-02,5.500075523961047569e-02,-7.511329538864355726e+00,7.295684378122802016e+00,4.653379839159816811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.644007288014575619e-03,2.304329997544184161e-02,-6.096507405556907642e-04,5.501144860922343310e-02,1.042038352390050804e+01,-2.756894428745256254e-01,4.654439898937804543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.646011292022583457e-03,-3.790159431688865099e-02,-6.938563506366518183e-03,5.500859509450013035e-02,3.857023884425324667e+01,7.060970824581752403e+00,2.715733494377105472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.472014944029887161e-03,-3.134323826290508902e-02,8.372180039963737080e-03,5.501560331884222665e-02,-8.148247487584509940e+01,2.176501177192588798e+01,6.955622168137294636e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.220102440204880352e-02,-2.815489862770519103e-03,1.095740185727959483e-03,5.500908366734697658e-02,-6.548921071119288229e+00,2.548727340731362645e+00,4.717687035490340719e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.237002474004947989e-03,3.994587916239779324e-02,-4.843121383403211667e-03,5.501333887946810441e-02,3.383697913883086272e+01,-4.102465652359345682e+00,5.073316155616896594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.332002664005327817e-03,1.185342061749941785e-02,1.898779521508663776e-02,5.508586347098698432e-02,-7.803006786952106211e+01,-1.249950539288596332e+02,1.340777011111310344e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.098006196012391585e-03,-4.613865383931271087e-04,3.028028480156072771e-03,5.505381992706848832e-02,-2.007678807764328610e+01,1.317617247804984686e+02,1.184424099446292757e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.545003090006179898e-03,2.622008282161040690e-02,1.003444724340505495e-02,5.505794432676662520e-02,1.692051614079694843e+01,6.475495432305852006e+00,5.837284604668526811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.648005296010591623e-03,-1.034673256329961266e-02,-1.203911163731054973e-02,5.500381730537942659e-02,4.093291660139184529e+01,4.762817146282485226e+01,1.443334040456122125e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.680013360026719645e-03,-8.493943751318989988e-03,-7.723846596406746395e-04,5.511074094903525150e-02,1.403850495075360527e+02,1.276571423794839610e+01,1.270248027830923547e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.510013020026039245e-04,4.352600389409694032e-04,4.742500868902322676e-04,5.501247004464100698e-02,8.860333065717119760e-01,9.654030580240389181e-01,6.110571172214596913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.000014000027999887e-04,-3.421317266344584690e-02,9.656603782408354833e-03,5.504461467242985351e-02,-2.063946516990179703e+01,5.825450313747325026e+00,5.723374589608193475e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.363004726009451922e-03,-2.706524939099589841e-03,8.044497356315552863e-04,5.515962259366909842e-02,2.210014800786008209e+02,-6.568739849947060350e+01,2.223080373162555077e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.162002324004647851e-03,3.952027894453470636e-02,2.658615269497488151e-02,5.511537035612901203e-02,1.344074900258918603e+02,9.041884694669835199e+01,1.461180869345510303e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.900007800015599813e-03,2.698172208537970990e-02,-2.042319819812497134e-02,5.505569812451435729e-02,2.788180686262914065e+01,-2.110449680992814692e+01,6.056113431312562057e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.875009750019499224e-03,5.427014995816833477e-03,-1.344213655857193906e-02,5.501768410995991343e-02,-5.331561087375669139e+00,1.320570742150179910e+01,6.846626670621770927e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.622003244006487918e-02,2.973487493781431460e-03,-5.533737217960615212e-03,5.504297533924869257e-02,-2.187750781612265882e+01,4.071460851657167268e+01,5.247991267061582477e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.075604151208302120e-02,-1.878320053228327291e-02,-2.396166052594428733e-02,5.508641208969236591e-02,-7.638722649990353375e+01,-9.744690670597009330e+01,1.021785793113798348e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.585003170006339928e-03,-2.577736858254571495e-02,2.633064464858021498e-03,5.509138697014991787e-02,-1.151176788379073201e+02,1.175885228371519453e+01,9.219492751361187288e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.254004508009015920e-03,8.541555157613201291e-03,8.164270275442791353e-03,5.508089847251604332e-02,7.748146352930564262e+01,7.405906745521554058e+01,8.122608407501634531e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.105014210028419777e-03,3.051331996397285001e-03,9.955346280244592189e-04,5.500777822683615426e-02,-1.516700583075056130e+01,-4.948422369575824042e+00,6.808759783543492006e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.031002062004123887e-03,2.021591555858168882e-02,-1.754146867555376327e-02,5.504025780882623037e-02,-9.050701186532380405e+01,7.853346582067770498e+01,9.730662116104821280e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.576011152022303241e-03,-7.241717688515546605e-03,3.840941010351836093e-04,5.504218674985216636e-02,-1.138017187248246964e+00,6.035939362727155838e-02,6.992243704593533948e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,6.577013154026307810e-03,-3.018349214265441251e-04,6.905328133007514364e-03,5.500392155088611179e-02,-8.011835123407035075e-01,1.832934049286065914e+01,7.434789484142827121e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.531009062018123180e-03,-2.720533005219018252e-02,-2.373058562198943761e-02,5.508423866307567140e-02,1.018394289785811537e+02,8.883219885348624700e+01,1.152753889553633684e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.772009544019087390e-03,-4.249428728813286343e-02,6.434791953951444349e-03,5.500674714549071143e-02,-1.226226261223914520e+02,1.856840385613686450e+01,1.020150994211048925e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.077504155008309816e-02,-1.331752038743128780e-03,1.834283299575687094e-03,5.507482436625790040e-02,7.339452321014657343e+01,-1.010896505418098030e+02,1.031109108430891723e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.529205058410116669e-02,2.592592384637878652e-02,-1.954291453229212855e-02,5.500824152569985109e-02,1.873569553034385038e+01,-1.412293342454212919e+01,6.650962346532033109e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.450018900037798764e-04,4.144833952606160297e-03,-8.039600532296810190e-04,5.503954003491381280e-02,1.363930884250237341e+02,-2.645572678766126629e+01,1.197036611844484781e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.893005786011571944e-03,-1.461711554475891720e-03,-7.058625784855490290e-03,5.500583767000297164e-02,-2.277758750838534851e+01,-1.099932924599196582e+02,8.742613642302332266e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.206012412024823448e-03,-2.988172325058135667e-02,1.002192817228843985e-02,5.501779606640110759e-02,-4.399844356460307360e+00,1.475648634448836205e+00,7.037384016639320805e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.027002054004107906e-02,2.815064817880221643e-02,-1.493291932467377681e-02,5.506212018987393514e-02,-1.564435785175070492e+01,8.298776362184549171e+00,6.826710721361568801e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.142602285204570231e-02,-2.172987659535742348e-03,-1.077565599623667289e-03,5.505527969911893499e-02,3.225703791199465797e+01,1.599598333983799847e+01,6.064342974431978206e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.710019420038839503e-04,5.597662125992195620e-03,1.484836624097653907e-02,5.503642492827760802e-02,7.106999461901153836e+00,1.885203653052327155e+01,6.758775648236030520e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.356008712017423942e-03,3.647181791321914279e-02,-1.543810984977127699e-03,5.504525666580242782e-02,-2.567883724850625438e+00,1.086956266343300503e-01,7.047983901411014074e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.662011324022647903e-03,8.737275350666632093e-03,1.768118709761249546e-02,5.502357527874309623e-02,-5.589057391918002082e+01,-1.131029588511836010e+02,1.046041204011073944e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.903603807207614185e-02,3.380497658075342585e-03,-4.777141584816631706e-06,5.500543021124544574e-02,-3.591839391243119906e+01,5.075798612351778427e-02,6.069497467992515283e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.383002766005531937e-03,2.946282864316403932e-02,-1.442356053985621202e-02,5.501159349042421265e-02,2.999131587105711105e+01,-1.468228205021611821e+01,5.254226393441129517e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.927005854011707590e-03,-9.804303957533644712e-03,2.745048209934927014e-02,5.500004786223579994e-02,-1.347379880789120676e+01,3.772448045147312712e+01,4.765562142689831404e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.530017060034119150e-04,1.078105693300195674e-03,-3.242648759169176886e-02,5.514308731860415036e-02,7.966308850087467697e+00,-2.396049076488970400e+02,2.315129281765890994e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.538003076006151919e-03,2.160207097784213118e-02,-2.774540373561497353e-02,5.510641341013582800e-02,-1.072299232776940983e+02,1.377246430182649135e+02,1.630662313522199156e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.511005022010043709e-03,-3.444441238186365939e-03,-5.217587587277965067e-03,5.505380868690925439e-02,6.867975705134294451e+00,1.040350591310874862e+01,6.099455637729120383e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.548005096010191872e-03,4.128608323417839142e-03,-2.983266606437334420e-02,5.502001132533212990e-02,7.844342402167677974e+00,-5.668196860697759831e+01,2.452261528361358245e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.250018500036999696e-04,-5.704876559540125389e-03,1.353159799684138485e-02,5.504752498845455477e-02,-7.918502321338417005e+01,1.878217504465021648e+02,1.940915760893794300e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.850019700039399067e-04,-2.990470176339792355e-02,4.623123864377659542e-03,5.504745230409231055e-02,-2.086053955627481855e+02,3.224939643586227334e+01,2.016940670796617781e+02,3.000000000000000000e+00,1.000000000000000000e+00
