5.000000000000000000e-01,4.499999999999999833e-02,1.710003420006839941e-04,1.093665450556815903e-02,-7.437282889030347524e-03,5.501973113500087387e-02,4.980773696045278598e+01,-3.387089074165264435e+01,3.678323566542400158e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.678005356010711591e-03,1.914813166317259202e-02,-4.648578497028930598e-03,5.503289286994281215e-02,1.036121479137678669e+01,-2.515384849526994593e+00,4.649042419512033320e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.111008222016443621e-03,2.174897895862088967e-02,1.365347968321051556e-02,5.502644714396532494e-02,-3.310837774156002666e+01,-2.078463378434113551e+01,2.732902845893908861e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.351008702017403369e-03,-3.676542172877836703e-03,-8.308802826516854638e-04,5.500767564688650163e-02,7.180076142058103983e+01,1.622661569986358643e+01,5.606791348810613584e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.350004700009399993e-03,-3.129216724288857304e-02,-1.246479505368246199e-02,5.500313284457117313e-02,1.121209475580720216e+01,4.466180375709737582e+00,4.614524502887519475e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.136006272012543776e-03,2.965420350952624809e-02,-1.759902097880225100e-02,5.501117204059988164e-02,-3.615127022043057536e+01,2.145486601301765006e+01,2.253477003542247203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,1.223217371476235807e-03,-1.053822327258187481e-02,5.502112438588867976e-02,9.898839113260582412e-01,-8.528016291087483935e+00,4.691838171460679519e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.350014700029399882e-04,-2.691142569050156488e-03,9.516907935567031629e-03,5.501426774582247881e-02,-5.528783007334103772e+00,1.955188828776817900e+01,4.315318873011532474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.092406184812369202e-02,3.129811337206600888e-03,-2.531374446766390673e-02,5.501749213789899895e-02,1.036148864001512138e+01,-8.380315855456856866e+01,6.967989922368441569e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.350002700005399940e-04,2.380523891203516207e-03,5.853044213730117760e-03,5.504082793874869040e-02,1.256540372255565785e+01,3.089482269984880958e+01,5.121762999972661135e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037358951e-04,-1.543767612223951105e-02,8.698061437130160181e-03,5.500575503255800830e-02,-1.871043002357701113e+01,1.054203162260581728e+01,5.722246447642403666e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.083002166004331818e-03,1.709279954522147094e-02,9.244542650518342009e-03,5.509032813447629906e-02,-1.369315189043917655e+02,-7.405862704718566647e+01,1.431757522991345866e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.536009072018143753e-03,-2.551104349741771180e-02,3.521663973368644590e-02,5.504481074705601384e-02,1.434304337999010848e+01,-1.979980910811885764e+01,5.601669152169359478e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.909013818027635520e-03,-4.342382411408597827e-03,3.263651684093713109e-05,5.501274469893246977e-02,8.765110104827421367e+00,-6.587689347635375392e-02,6.048796217628729011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.827003654007307732e-03,3.147392858996738568e-02,2.658299493265696076e-02,5.500636203088313941e-02,1.671151484377879015e+01,1.411460641588939247e+01,5.707125564157055919e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.066010132020263776e-03,-2.119004067252806822e-02,-1.464325229119088807e-02,5.519591415131817197e-02,-2.191355465205097914e+02,-1.514323234795881490e+02,2.592614728032577318e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.043018086036171133e-03,1.668839539360780777e-02,-4.630611287350406419e-02,5.504922526212640416e-02,1.011481518499047993e+00,-2.806607601292969711e+00,6.104690755529639290e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.732003464006927904e-03,-1.091403251175241534e-02,-1.259998822020203663e-02,5.505425938211288422e-02,7.094977705314911987e+01,8.190981235698298235e+01,8.278068793764681743e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.887003774007547886e-03,2.365486982297527671e-02,-3.355620312271648340e-03,5.505004755486265361e-02,1.090073748318934577e+02,-1.546351190730445246e+01,8.503694514404081417e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.244006488012975749e-03,7.374308752681273636e-03,1.785998982061233128e-02,5.500166211441787079e-02,2.072018545393064404e+00,5.018264269906538289e+00,6.972065469918213410e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.138006276012551832e-03,3.198146541329317805e-02,-3.949052275399806897e-03,5.510654867567776199e-02,1.341822335039882717e+02,-1.656874216642108522e+01,1.157106264622161120e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.753003506007011839e-03,4.867308587955442240e-04,-1.880028483803863545e-02,5.502321031736887025e-02,2.934910970028287713e-01,-1.133627778344645698e+01,6.960902396967654227e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.564009128018255666e-03,-4.412009993241121017e-03,-1.247447625718315668e-02,5.500043058311528815e-02,-4.118640271004348818e+01,-1.164500541731257925e+02,1.014047402052750328e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.949009898019795552e-03,-4.245771259145521281e-02,1.724451971879831930e-02,5.502648709615316075e-02,-7.131266240072973162e+00,2.896417489096261733e+00,7.010541602872446276e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.078002156004311896e-03,-2.121231214685863689e-02,-3.537995651908892262e-03,5.502352590419774120e-02,-1.394361294950330716e+02,-2.325651331439164693e+01,1.225123915001238828e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.805007610015219768e-03,2.308660132336574564e-02,2.458035918087144236e-02,5.501594560696380920e-02,6.829249480657932914e+00,7.271118118217054338e+00,6.981766067307292190e+01,3.000000000000000000e+00,1.000000000000000000e+00
