5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,2.282283699640400866e-04,-1.680692923539492292e-04,5.503499258426067936e-02,1.390591479625750360e+00,-1.024043268463753487e+00,4.766612073011198447e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.599173209546837088e-02,2.286862560800960106e-03,5.504780636460473997e-02,7.408178683263524533e+01,1.059390338291113132e+01,5.766541818513032780e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.970003940007879868e-04,2.571348143418250576e-03,-1.349446949473711264e-02,5.503014829641619809e-02,1.059180778843837523e+01,-5.558594912985725500e+01,3.044573300411400396e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171002342004683885e-03,-6.651510319313354638e-03,-3.675051496289828603e-03,5.500421126291871188e-02,-6.022800744127952299e+00,-3.327680755796756262e+00,4.719845216445701652e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.462004924009847644e-03,1.241100031408837005e-02,3.707982699234441040e-03,5.507014372773059302e-02,1.138726020960655347e+02,3.402124146349043343e+01,1.088548249004585102e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839832e-04,1.471189488199750768e-02,-2.278148914679446139e-03,5.500840121953225192e-02,2.026850103636052225e+01,-3.138593907074920253e+00,4.306249608141671104e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.354002708005415780e-03,-1.625652493845717445e-02,3.300690523268571402e-02,5.502632394796101722e-02,-5.242134738524627302e+00,1.064351976738421612e+01,4.619823573558799978e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.246202492404984742e-02,1.075361526038545778e-03,3.593764770056418617e-02,5.500695906612265706e-02,-1.288950100778606611e+00,-4.307559225783832346e+01,2.044195279347515992e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.950017900035798927e-04,1.915498896984950405e-02,3.956052426208476330e-02,5.504844710122266949e-02,-7.244087252411146949e+01,-1.496110960735875040e+02,1.592360468162227676e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.244004488008975642e-03,-1.560925395268492749e-02,-1.879539549324021896e-02,5.500449304762901337e-02,-1.267670211151719784e+01,-1.526425481052422661e+01,4.337447663536413245e+01,3.000000000000000000e+00,1.000000000000000000e+00
