5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-3.653506421736947172e-04,1.041811093227137074e-03,5.502162256385531580e-02,-2.212593771588579727e+00,6.309294332512376258e+00,4.722646195264006508e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.240004480008959801e-04,1.041672138896183007e-02,-1.133456826559010606e-03,5.501876463831649466e-02,3.985916459229357400e+01,-4.337126867571615918e+00,2.583559179263257377e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.689007378014755572e-03,1.541628929401142253e-02,2.995120231129897587e-02,5.503237319777761621e-02,1.296512656095629836e+02,2.518901411441861740e+02,2.792544581650631130e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.876009752019503686e-03,2.744992788058991592e-02,-3.981682913158746812e-02,5.501580841612933176e-02,1.515660121857799254e+02,-2.198504140196571086e+02,2.627383091971518070e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.441652883305766519e-01,5.725848098930969715e-03,-3.069667502899943792e-03,5.500020816327817058e-02,-3.741862123603002743e+01,2.006038644889076750e+01,2.173635560649915988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.936003872007743733e-03,7.181023145615817067e-03,8.792938724434028533e-03,5.501472291193331560e-02,3.290818417806030016e+00,4.029504447242010734e+00,4.741281559649448951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.864005728011455570e-03,1.857048718490827630e-02,-3.202976575259224717e-02,5.512638891734451124e-02,-7.579135037893304627e+01,1.307224293330706359e+02,1.433793599102232577e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,-4.812537526946212771e-03,-6.069652739635712085e-03,5.502616830565495998e-02,-3.900239621048108951e+00,-4.919047377517694386e+00,4.728247644246912529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.767005534011067903e-03,-3.500743489253792251e-02,-2.413958607965932535e-02,5.500943443352266510e-02,9.877505976747952943e+00,6.811093315177173757e+00,4.616368007717498756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.364014728029455621e-03,-3.569137333300115289e-02,1.453166848729711864e-02,5.502638297461240335e-02,-4.790128655036237859e+00,1.950290928203911145e+00,4.741616293522780978e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.456804913609826960e-02,2.229514261949671131e-02,-1.111787649267799959e-02,5.505891370694830644e-02,-7.514833205329335897e+01,3.747407624422557859e+01,6.911249327012855304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.750003500006999972e-04,6.035911652209832723e-03,9.756114145706415441e-03,5.502865169318726934e-02,2.478169345033405691e+01,4.005576024905011678e+01,3.894905395204215637e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.310010620021239419e-04,1.935637800943199385e-02,4.119377083040075965e-02,5.500277250152042774e-02,2.652599572630097668e+01,5.645197611169640339e+01,1.244302989759628275e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.969713939427878147e-02,3.609176605561859735e-02,-4.897005457315200747e-03,5.501824203574291056e-02,-1.050820311272039298e+01,1.425774729623555892e+00,6.019277279638298950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.900007800015599705e-04,4.275548778327173220e-03,6.667553354511581223e-03,5.500692749365399675e-02,4.917831893252682995e+00,7.669169090759361040e+00,6.043694100533093660e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.643003286006571809e-03,-5.729270020294090042e-03,1.919464929925217972e-02,5.510228927655910769e-02,-4.170308136573083857e+01,1.397169305475128738e+02,1.323795400122711499e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.035006070012139564e-03,-1.002645789627147795e-02,-1.731716610597495640e-02,5.504335813422111395e-02,-3.757586286071877169e+01,-6.489903667538503385e+01,4.345348510724669922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.038006076012151647e-03,-9.074887649778208901e-03,-2.516991541852087177e-03,5.504672025370250382e-02,-2.879437788910315277e+01,-7.986347423439174698e+00,5.331723098554967777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.175014350028699125e-03,1.530181701293376051e-02,1.461642329524352442e-03,5.521577551374599185e-02,-2.312427643181644044e+02,-2.208850180589194423e+01,2.241104479902269588e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.260016520033039216e-04,1.309115850987494195e-04,-1.305399931752828160e-03,5.515700618530586935e-02,-2.404068030976973702e+01,2.397244095087991980e+02,2.330453212595013781e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.025010050020099935e-03,2.228230734343206784e-03,-3.253171278517443497e-03,5.511262788385972583e-02,-1.298920995445334938e+02,1.896398075081178263e+02,2.215842707699447374e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.712011424022847561e-03,1.573242023888638333e-02,-5.170422036048479345e-04,5.514578306422777271e-02,-2.379470008840755497e+02,7.820070898828977768e+00,2.300962921809783381e+02,3.000000000000000000e+00,1.000000000000000000e+00
