5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,6.274131721397429489e-04,-4.651160177954705328e-03,5.501320939918834252e-02,3.381767288281488870e+00,-2.506982964466901009e+01,4.043647816429726305e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.052014104028207601e-03,-1.230952681318422687e-03,-9.096574600377627454e-03,5.500959149348507576e-02,-9.872557915272627937e+00,-7.295687392037058316e+01,5.608147089089903403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.886711773423546068e-02,2.734234396899351202e-02,1.660765622600559113e-02,5.504572848436593835e-02,-8.691527112244273212e+00,-5.279207024948593840e+00,4.660073823858760989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.905007810015619519e-03,-1.436146685836013973e-02,4.122511784528522238e-02,5.500719631308451096e-02,1.226672923590744801e+01,-3.521209659945469639e+01,2.974352167548607184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.030012060024119965e-04,7.685924621941238322e-03,-2.661543991587249358e-02,5.502205094153052312e-02,6.000025440178158753e+00,-2.077737220332442902e+01,4.251284480928372034e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.254004508009015920e-03,1.335171344981684466e-02,1.930141789612063253e-03,5.521630034624128158e-02,-2.906389898890707286e+02,-4.201516623196273059e+01,2.897606860195190848e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.838007676015351820e-03,-1.333084853677373588e-02,2.075649885355891622e-03,5.505919830486754457e-02,-8.129447156241248251e+01,1.265777344278940753e+01,6.703707079224427900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.655017310034618730e-03,-2.734434805365784649e-02,8.429676008862688891e-03,5.502178395874865457e-02,-2.237998254738835513e+01,6.899268601623820274e+00,4.155211124212276985e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.325904651809303225e-02,-6.118476917609068019e-03,-3.138511315530929935e-02,5.501982489271110138e-02,8.233430515257074589e+00,4.223390099487409088e+01,2.058032321034129453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.199002398004795798e-03,-6.912016868099157656e-03,4.239897332274630078e-04,5.501754400947130030e-02,-6.059343087292301533e+00,3.716859070428107925e-01,6.081752439956589029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.282004564009127833e-03,2.035107895327800676e-02,1.687180699197827691e-02,5.502874920715759843e-02,1.073016600023252209e+01,8.895709665489075491e+00,5.950928457232183888e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.619003238006475791e-03,-1.642015959018566090e-02,6.724762278500003888e-03,5.500744699787007280e-02,-5.582367093444882045e+01,2.286219658740603577e+01,9.831723844574611348e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.662003324006647905e-03,2.645828371389974398e-02,-2.831952934753949672e-02,5.512178351972471524e-02,-9.758275166711521820e+01,1.044473492511055639e+02,1.292130687096065174e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.008008016016031787e-03,-4.447030487643960188e-03,7.976598144534536791e-03,5.500085251166791228e-02,-6.288162313018015759e+00,1.127901955652946597e+01,5.974000163812660702e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,3.721301544018635905e-03,6.797488767497124199e-04,5.500315891148587627e-02,7.559845905317114756e+00,1.380913828603834936e+00,6.063470021399161425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.870019740039479624e-04,-2.195414567891026264e-02,-1.267388716311538752e-02,5.500595643334465351e-02,-1.686499176776612785e+02,-9.735974507852040460e+01,1.848948069343257714e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.954009908019815257e-03,1.386274512824792887e-02,-3.528349393350287827e-02,5.502443347955159741e-02,-1.926737949942737771e+01,4.903938299329006867e+01,3.097631459707985258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.303012606025211115e-03,1.928391843307947565e-03,8.436783773629938756e-04,5.501149851508686794e-02,7.388335857250032745e+01,3.232423549746818026e+01,5.261161289386246409e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.540005080010159758e-04,2.488160422589554173e-03,-2.342011237490836811e-02,5.500345463898631548e-02,5.137219336046570106e+00,-4.835470134982062973e+01,5.025811142174630675e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.602007204014407750e-03,-1.696079025361625636e-02,3.128824428439317545e-02,5.510425752034814328e-02,-6.193998913866745681e+01,1.142631612185664949e+02,1.095544902655327064e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.420012840025679339e-03,2.280260701454431532e-03,5.308381398385301347e-03,5.504108005202055370e-02,5.479815244572027844e+00,1.275685244776880900e+01,6.853962554120698769e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.422002844005687897e-02,1.900618314949652048e-03,-2.265378224161239060e-02,5.501926295562809682e-02,5.715797994424762773e-01,-6.812753622557788269e+00,6.959673565210408697e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.864305728611456908e-02,1.182540614451418545e-02,2.294938567224345458e-02,5.501096594177486837e-02,3.850837552062385782e+01,7.473261811343769523e+01,4.666276102534691717e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.429002858005715918e-03,-4.145521234754078604e-02,-1.407005092266145480e-02,5.500209251257116849e-02,-1.252792549814427758e+02,-4.252023804303566834e+01,1.123050152180396140e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.161014322028643603e-03,-3.202047763970624576e-03,2.365598817864791176e-02,5.500744399543561203e-02,-2.349359096995158880e-01,1.735652155200660074e+00,6.990978647894830544e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.095356190712381106e-01,-3.073598196201152502e-02,1.828405933723260238e-04,5.502851040039907077e-02,3.381867572450151793e-01,-2.011787599376623544e-03,7.586617252091409114e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.865003730007459923e-03,4.930582582111419157e-03,-2.939783671876503284e-03,5.502715895285852782e-02,4.679819098234877117e+01,-2.790269819684947805e+01,4.478149509712273613e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.833007666015331681e-03,2.067266153811060138e-03,1.749320035718923000e-02,5.502758792634017404e-02,1.392296044297519586e+01,1.178160519607894230e+02,9.539631742423603100e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.155008310016619980e-03,-2.167469925621020796e-03,4.397036768793722693e-04,5.504151564024971355e-02,1.046012226705746713e+02,-2.121992174869549785e+01,8.011046944177408591e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.770703541407082568e-02,2.821913479341323257e-03,-5.614028266040807513e-03,5.502970928193182121e-02,1.222095847041213268e-01,-2.431286671021970491e-01,7.052616182869392958e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.934005868011735785e-03,-1.043644162558111065e-02,9.319017342424516445e-03,5.502365913397559011e-02,-2.811033859405695612e+00,2.510057951336017279e+00,7.042592737579460049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.560103120206240285e-02,-1.349244028825520580e-02,-1.361874984884172378e-02,5.502647544755633058e-02,-8.342493601329086061e+01,-8.420591905155431789e+01,9.526984414346497942e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.047002094004187899e-03,1.644330221111971191e-02,-1.856084639320021109e-04,5.502763158059656434e-02,-1.173181685624220449e+02,1.324262291029488559e+00,9.376189415982288722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.454004908009815855e-03,-1.037911511647143792e-02,5.968432322394956295e-03,5.505021380431404654e-02,-4.257945735438356749e+00,2.448499767967855956e+00,7.035544254724582913e+01,3.000000000000000000e+00,1.000000000000000000e+00
