5.000000000000000000e-01,4.499999999999999833e-02,1.390002780005559970e-04,1.892756321902637571e-03,-2.578479205092914280e-03,5.503772872136233202e-02,1.090748746596402263e+01,-1.485913917462352885e+01,4.399175121435280289e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.400002800005599977e-04,1.952325508987111337e-03,2.710914287403038900e-03,5.503758716586006072e-02,1.118630593801757911e+01,1.553281788873738378e+01,4.368798007041408482e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.450004900009799961e-04,1.529719786257942304e-02,-6.474062585654703599e-04,5.500916399867488565e-02,5.312303692526488419e+01,-2.248267093645480941e+00,2.349617590909040032e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.020008040016079796e-04,-2.120492405040250508e-02,-5.725551311927921591e-03,5.501256379378931249e-02,-4.780693673787078524e+01,-1.290837301318120112e+01,1.330743474038850849e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.024006048012095691e-03,-3.293938011340317301e-03,-1.097756709243826595e-02,5.510045256631183191e-02,-3.384209066659937548e+01,-1.127840959853706124e+02,1.076591748676679998e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.298012596025191409e-03,1.497707401468301863e-02,-5.541579977994384515e-04,5.504344041005540533e-02,-2.694828819725079825e+02,9.970979255939438346e+00,2.654155282359993180e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,-2.463811291590787753e-03,3.892172215274582181e-03,5.501148445168752704e-02,-3.115799564327557114e+00,4.922141778484278696e+00,4.734031884265188950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.423902847805695419e-02,2.579423519725818070e-02,-1.758363307035418991e-03,5.500094179102520131e-02,-4.224611630938481710e+01,2.879869095365266585e+00,2.195480552188963230e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,7.008435844416188373e-03,3.367274433518550013e-03,5.502383001627259712e-02,5.679868262619287123e+00,2.728950597687045843e+00,4.727931259960511312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,1.234876003176644941e-05,-1.250141193721897651e-02,5.500117506851014137e-02,9.973775445418145771e-03,-1.009706845802682196e+01,4.661641968034684425e+01,3.000000000000000000e+00,0.000000000000000000e+00
