5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,4.647955492876142299e-03,-1.498545139868311810e-02,5.501817354279297384e-02,2.191852165643640404e+01,-7.066740237012449199e+01,5.656201795028393775e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,8.511251941203737403e-03,-1.468362523010449672e-02,5.500219967467685767e-02,3.825529615620101964e+01,-6.599809707252853741e+01,5.953297427860498914e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.341008682017363958e-03,1.703331577342201419e-02,3.429897374621576709e-03,5.501228605966284463e-02,-3.694479920931289740e+01,-7.439354233758452395e+00,2.923660880992729361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,-1.088187985631106601e-02,-7.859292471969534996e-03,5.500030533554473716e-02,-1.512537614667814090e+01,-1.092410102436055475e+01,4.389679359551868032e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.354002708005415780e-03,-3.473155615364541260e-02,1.327000188435508744e-02,5.501220972843254980e-02,-1.119965661328592788e+01,4.279090280463394791e+00,4.616598913542988214e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.848013696027391121e-03,8.551400466538379777e-03,7.871211342463747818e-03,5.500512988594322139e-02,7.082174727332981590e+00,6.518849662254158517e+00,4.671604515526716028e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.830011660023319813e-04,-8.951171820347587557e-03,-1.488311984721922381e-02,5.501490843264590647e-02,-7.170473070037750141e+00,-1.192235074965708641e+01,4.562327633226837520e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.565003130006259804e-03,1.944457373435777570e-02,1.051878502781192389e-02,5.504106177795982380e-02,5.386353078891628954e+00,2.913814974541733438e+00,4.730262527112164861e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.378010756021511796e-03,3.324801677676613235e-03,1.253005293819032867e-03,5.500234714819845355e-02,6.676775460808612195e+01,2.516250835110990280e+01,5.306640563660569399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519908e-04,-2.508727558741519521e-05,6.181457126103840705e-05,5.500120440783189124e-02,-1.571783253256138768e-01,3.872844126767076012e-01,6.111833087472652437e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.805005610011219661e-03,2.421706224010704289e-02,3.574023204461742459e-02,5.502784690054875888e-02,1.133646265872023520e+02,1.673067533834839935e+02,1.926329754372883940e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.053014106028211196e-03,2.553346142235609489e-02,-2.511369672102176098e-02,5.501131424658859542e-02,-6.983721036854249498e+00,6.868910141194865204e+00,6.032968404613431801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.142002284004567944e-03,-3.593302450727646436e-04,2.852516169451078248e-02,5.514169540968195948e-02,-2.113086899051770828e+00,1.677458168259628337e+02,1.562289958224708357e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.340016680033359277e-04,1.021013954561789810e-02,3.169008591675991082e-02,5.514600661486662031e-02,-5.321183118339947526e+01,-1.651581248675288691e+02,1.623979067737452908e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.380018760037518982e-04,3.243121367748303340e-04,-1.099171298421715813e-02,5.504690580699457547e-02,5.678597105369831866e+00,-1.924612200947739780e+02,1.825868085111828236e+02,3.000000000000000000e+00,1.000000000000000000e+00
