5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,2.272847559355837567e-04,6.984084707156238401e-05,5.503627084562288940e-02,1.384842055799805127e+00,4.255390637143924293e-01,4.767538781931665426e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.180004360008719756e-04,-7.466625981588895407e-03,1.224849795255878761e-02,5.500153928559344679e-02,-2.845916850129018272e+01,4.668535265849708793e+01,2.672835479217834731e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.220004440008879786e-04,1.023460304719872073e-02,-1.660689568395202565e-03,5.500501925873914344e-02,3.946431391459237403e+01,-6.403567792477894649e+00,2.601160743810647347e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,-7.520161140804285799e-03,2.777729923966185187e-04,5.501046377315839397e-02,-1.069989734739855614e+01,3.952232470653762597e-01,4.648007605497884498e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,-1.255287826675544754e-02,-1.998900869896300114e-02,5.502970128284508794e-02,-1.629599846952405429e+01,-2.594949526661802608e+01,3.655277833524482389e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.839003678007355850e-03,-9.873665870913646975e-03,3.046862583951700371e-02,5.500051878464215505e-02,-2.311413709679638551e+00,7.132669912197682649e+00,4.710439322741393653e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.418010836021671175e-03,-1.594309763316522320e-03,-1.885984508713587368e-03,5.519384071744960069e-02,1.878837135029130252e+02,2.222565408927137582e+02,2.870944414204195709e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.205402410804821446e-02,2.626336019404329133e-02,2.944052428959804957e-02,5.502866573049050580e-02,-6.895187179749772355e+00,-7.729320397197441572e+00,4.655916101789407691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.448210896421792210e-02,3.016284758801850152e-02,-1.077756696353271947e-03,5.526904115524627209e-02,-2.963721713543919805e+02,1.058975255429504614e+01,2.927004703408277919e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.440002880005760008e-04,-6.860448433589482788e-03,-3.489323131506729021e-03,5.500156502243978840e-02,-3.403223054027046146e+01,-1.730928384499271289e+01,4.772652344747268671e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.450002900005799744e-04,-1.987383617858921262e-03,-7.524869315364533101e-03,5.501219721515341471e-02,-9.810035023972723423e+00,-3.714392675434866931e+01,4.753648053075463054e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.470008940017879866e-04,3.150125245883084873e-02,-3.533497851244861952e-03,5.504339727504953261e-02,3.169701133578608321e+01,-3.555456139156948137e+00,5.213715821922387050e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.500009000017999618e-04,-3.252951628204142631e-02,5.301511665479161648e-04,5.500849146894909447e-02,-3.253081109832125861e+01,5.301722688709584741e-01,5.174060600539447563e+01,3.000000000000000000e+00,0.000000000000000000e+00
