5.000000000000000000e-01,4.499999999999999833e-02,3.261006522013043789e-03,-3.794293423276685201e-02,-1.704572009600902743e-02,5.502081014270931297e-02,7.704849203666277901e+01,3.461374444632362213e+01,6.971040062273763738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.977007954015907357e-03,1.207262988963950928e-02,-4.851222470848877769e-03,5.502011644439896293e-02,-8.200984113401476350e+01,3.295454161826964423e+01,7.440816071749186733e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.102018204036407475e-03,-1.591764601668890560e-03,-1.079672935285703843e-02,5.502590411732469905e-02,-2.590876896135018148e-01,-1.757357627177683179e+00,4.766430574838781808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.757809515619030455e-02,-1.379424628951149813e-03,-3.104591319397131868e-03,5.527034545591577586e-02,1.203977307425600571e+02,2.709722168885761562e+02,2.926542574758328215e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.667005334010667719e-03,3.143595490170232598e-02,1.068514720263919957e-02,5.502919530178924240e-02,-9.173813924584067081e+00,-3.118198651841368019e+00,4.670288481433740202e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.494014988029974907e-03,-6.975406776381478172e-03,2.558150246389291615e-02,5.500932295656511817e-02,1.107922924722384117e+01,-4.063179960279688885e+01,2.239082434976702984e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.430012860025719184e-04,6.941452494983489825e-03,2.169269611222016808e-02,5.502504416878440524e-02,5.019961149367570208e+00,1.568785377225900390e+01,4.476307304928432274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.050018100036199544e-04,-2.095575062580814357e-02,-2.416599444759073845e-02,5.508866338189225692e-02,1.142488370953502397e+02,1.317507930014037072e+02,1.677379705356008515e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.302702605405210712e-02,-1.045597744071702362e-02,-5.537095067776636424e-03,5.502294786411997263e-02,-3.484723151982746003e+01,-1.845379208861430342e+01,2.683597376079811880e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.240002480004959856e-04,-3.736490580472765638e-03,-2.511409957521343935e-03,5.501941160487421045e-02,-2.131307275607848339e+01,-1.432517010071523700e+01,5.546320847583994151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.463004926009851672e-03,3.347630230079495783e-02,1.781220958914631752e-02,5.511989848314648860e-02,1.637615151531164486e+02,8.713490529311776811e+01,1.751419438699085447e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.670005340010679802e-03,-2.096935987561238113e-02,9.972556000168194060e-03,5.501294735163501232e-02,6.557980459710179844e+01,-3.118828031490092556e+01,3.921472347014686477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.852011704023407125e-03,3.507686454004002238e-03,-2.415217901461194638e-02,5.516373601401824284e-02,2.686892441635259843e+01,-1.850060092152909874e+02,1.766735336203620648e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.684015368030734996e-03,2.708007311869628855e-02,-1.741810743292413616e-02,5.503741941017415568e-02,1.855583743276866482e+00,-1.193525469799171068e+00,6.107992607296959875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.071902143804287499e-02,1.747777667371212124e-02,-1.731699286352672562e-02,5.501296045333053247e-02,-3.314720074273031258e+01,3.284226875212684860e+01,3.947497345520343259e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.608003216006431702e-02,-3.955993885056966614e-02,-1.201168779589872025e-02,5.501763801436338613e-02,6.720352680514968924e+00,2.040518277384116175e+00,6.071489280369323893e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.647203294406588553e-02,1.392385902631716396e-02,1.785687560464340601e-02,5.503849373103402581e-02,-1.938627657422552719e+00,-2.486224031472958451e+00,6.103839345875681488e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.408014816029631112e-03,-2.431380006327204732e-03,-5.941538519056352701e-04,5.507393188562061809e-02,1.297512989226245850e+02,3.170719255893362742e+01,1.137993835803160607e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.060102120204240231e-02,-2.026742296327431123e-02,-2.243281213412150199e-02,5.502374058762583842e-02,-1.721143212150366963e+01,-1.905031656173928312e+01,6.504842789831323557e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.270002540005079825e-03,-1.232980478241151902e-02,-1.046542325518468736e-02,5.502374449032865905e-02,-9.539919379900197782e+00,-8.097394556758706230e+00,6.880311089213074638e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.081202162404324742e-02,3.721677463604764011e-03,8.974673813647240581e-03,5.506907168235611327e-02,-4.252148746484991904e+01,-1.025388373388411622e+02,8.620814422203422112e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.330016660033318998e-04,6.904278200088303369e-03,-1.403959105523238347e-02,5.505721466737938802e-02,3.480702770305921234e+00,-7.077878680972684577e+00,6.948549683509415331e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.411004822009643958e-03,-1.540140893294392405e-03,4.323196831276785584e-02,5.505445288785270480e-02,3.768201962072770694e+00,-1.057739512857014290e+02,7.944735481939751764e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.054006108012215660e-03,5.222273540940011900e-03,1.671718499044411513e-02,5.500136203910085259e-02,1.385481680723895437e+01,4.435109225121964016e+01,5.226347286757086863e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.450502901005801953e-02,3.290427093099449612e-02,1.316166879160990226e-02,5.503590400991297676e-02,-7.371792058401851477e+00,-2.948707955782280621e+00,6.947954902024660839e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.136404272808545279e-02,-4.699662816517625498e-03,-4.465668597138991794e-03,5.500550305864812528e-02,-7.988486496393261405e+01,-7.590743140172021697e+01,8.516503897430531822e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.106002212004423809e-03,-8.121104970470000017e-03,-8.054324282912174449e-03,5.505066682155252550e-02,-3.187716813741491517e+00,-3.161503888119222339e+00,7.573396768943221957e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.685003370006739895e-03,1.703377464999776970e-04,2.899224991104415450e-02,5.506295128548772955e-02,1.077170726545278179e-01,1.833392982034398955e+01,6.810190131995908303e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.145006290012579593e-03,-1.254587428307270660e-03,-4.470106406823887157e-02,5.505732941015250431e-02,9.707723903070782923e-01,3.458870847553929906e+01,6.145479961710768180e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.362002724005447786e-03,-3.949502613109318050e-02,7.857113758672337397e-03,5.505429685824046737e-02,-3.245724200245141589e+01,6.457021749005648736e+00,6.228039708243402117e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.100004200008399966e-03,-4.017627169019627681e-04,-6.261273455221580896e-05,5.503497755058386898e-02,-1.965143354174180290e-01,-3.062578831126116022e-02,7.052640635390088164e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.445018890037779058e-03,4.459609941642145997e-03,-6.003663165820083587e-03,5.505132900971416304e-02,3.088356301201102827e+00,-4.157639616713409758e+00,7.033626118292649210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.637203274406548795e-02,1.719302217434486718e-02,2.242909634286252216e-02,5.505396948246577687e-02,6.696184539806942837e+01,8.735483887005361225e+01,8.450291748874411724e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.420002840005679884e-03,1.644538231193149250e-02,4.360181020980162525e-02,5.502238252177745620e-02,1.619708457792758693e+01,4.294349588981796018e+01,4.206243627239874883e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.094004188008375799e-03,-1.773305585145303715e-03,4.252679935024594043e-02,5.502872306261838431e-02,8.753938638732664757e+00,-2.099339195298605034e+02,2.006816984122560257e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.172008344016688020e-03,-1.464423037969269509e-03,-8.627472588276884199e-04,5.500130747292891059e-02,3.077976543438136048e+01,1.813352942921295607e+01,5.098547914335304654e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.638003276006551887e-03,-9.177779612928151434e-03,7.381288685721832353e-03,5.522396795135784547e-02,1.823349164756444907e+02,-1.466440373113692317e+02,2.255543338353877516e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.075016150032299916e-03,2.279135976332862662e-02,2.131190238476475887e-02,5.505281921945930773e-02,2.046508995949774246e+01,1.913663792074418879e+01,5.559412842443848035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.112006224012447541e-03,1.057590316622230436e-02,1.018485031290478071e-02,5.515753317136342510e-02,1.820971020895812842e+02,1.753639096393862360e+02,2.450226876438205466e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.576005152010303785e-03,-1.819927874949961444e-02,-3.198987997149147638e-02,5.503010278142338868e-02,-6.038891086898382810e+01,-1.061489324328820345e+02,1.104747235922638140e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.703013406026810984e-03,-3.960792947851594914e-02,1.171795932325901679e-02,5.503207962615191962e-02,2.587341247745154647e+02,-7.654618632088467223e+01,2.647506640280824399e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,7.697015394030786925e-03,-4.682581680735315235e-03,-2.455283959781857667e-03,5.500679557696450117e-02,-2.292044427195189371e+01,-1.201819914931849986e+01,4.516600473120469417e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.987003974007947853e-03,-1.305151421697788548e-02,3.026550776007573204e-02,5.503171382006858542e-02,-8.401551374103141256e+01,1.948258371268743190e+02,2.056841304076745587e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.952005904011807853e-03,1.495365632897606781e-02,3.632140197943908855e-02,5.501931162921679802e-02,-2.401644028621461047e+01,-5.833428043016317588e+01,3.563601854206910957e+01,3.000000000000000000e+00,1.000000000000000000e+00
