5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-2.510614139306145708e-04,-2.351883929117362128e-04,5.503295064600036840e-02,-1.529712818479635139e+00,-1.432998778116253646e+00,4.765131653932975553e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.590003180006359850e-04,-1.881433685101604331e-02,1.067178344207578462e-02,5.502291922188747020e-02,-6.983952262025758273e+01,3.961405958675042172e+01,6.458940440994619792e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.870003740007479792e-04,2.182167886459450163e-03,-2.786515552725029113e-02,5.504682541637047344e-02,6.426808306043717778e+00,-8.206701881324758574e+01,6.709141500341203823e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.110010220020439267e-04,-3.112926919372153295e-04,-5.479927694527377338e-03,5.501918710335359369e-02,4.783205273398070112e+00,8.420248764332998803e+01,6.955498906100191903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.015014030028059004e-03,7.652761709409464444e-03,1.187820019912520959e-02,5.501429391228108284e-02,-4.422762516839870983e+01,-6.864771255531221072e+01,6.628385770590483617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.297004594009187731e-02,1.554442115834639426e-02,-2.731793641518079699e-02,5.502032784259498766e-02,-2.908498200196100836e+00,5.111426671161384050e+00,4.733344938139730829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.631005262010523583e-03,2.766052817575771067e-02,2.481218822647532352e-02,5.517945407574587069e-02,-1.389209101480726076e+02,-1.246155441893589710e+02,1.804245317445563899e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.378802757605515107e-02,-1.031839164031857908e-02,2.337728213705190378e-02,5.500675389014147987e-02,1.668101698182077541e+01,-3.779240543586834633e+01,2.384364147020460578e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.770953541907083761e-01,1.506043077251760683e-02,4.003220615223924972e-02,5.502896104826578150e-02,4.348051703237715060e+01,1.155757791883424233e+02,1.139002836768145244e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,5.444144344392831680e-03,2.249901913250823820e-03,5.501270488821528859e-02,4.422868018020779779e+00,1.827838974558037233e+00,4.745670361408134141e+01,3.000000000000000000e+00,0.000000000000000000e+00
