5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,1.005423796203131458e-02,1.796124450481780682e-02,5.504262072499117864e-02,3.891422317335776881e+01,6.951773767153997596e+01,6.381215512281681868e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.450012900025799741e-04,-2.802898084550145552e-02,-1.778220512781954546e-02,5.500375249047470549e-02,-4.082561606417436906e+01,-2.590067342528034544e+01,7.907865462050466476e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.870013740027479734e-03,1.615824101584118974e-02,1.334852619635115874e-02,5.500412540774614334e-02,2.391322349048763840e+00,1.975501478713058034e+00,4.759643312336595500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,2.138081951982727380e-02,-1.821904570496955117e-02,5.500193994035162959e-02,2.663500269901858530e+01,-2.269624562685258340e+01,3.241139522460199629e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.490018980037958794e-04,-2.613398938923045065e-03,-8.921699892434345122e-03,5.504329872144612945e-02,-3.300484140483503470e+00,-1.126729201675911263e+01,4.622982164992634324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.022002044004087853e-03,-1.132302370744798017e-02,-3.040700000127095209e-02,5.500593950816542316e-02,-1.306957237916860670e+01,-3.509720527111457500e+01,2.953665408808901560e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.067006134012267588e-03,-3.690450729526822959e-02,-5.849936359291911352e-03,5.504589615582662632e-02,-8.288145072931821744e+01,-1.313799445290136703e+01,6.904274254767378238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.384006768013535747e-03,-1.294516591053929480e-02,-1.378750665166370319e-03,5.504168436612084936e-02,1.541445099254204543e+01,1.641746788415885172e+00,4.510810174256672411e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.390012780025559154e-04,5.957790043822380754e-03,-4.018408912002944394e-02,5.501755165707190171e-02,4.443241437246961745e+00,-2.996876502576220247e+01,3.683981817405575754e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.394010788021575374e-03,-3.698088102256661541e-02,7.889702550242103790e-03,5.509314740111922321e-02,2.014380080080023561e+02,-4.297588163263436911e+01,2.003725430232338738e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.732013464026927359e-03,-2.062471682176897705e-02,-3.224277559789615749e-02,5.500056971161591812e-02,-2.647730449707214717e+01,-4.139217011867723528e+01,1.180330147999654677e+01,3.000000000000000000e+00,1.000000000000000000e+00
