5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.501961333658301256e-02,5.968012159551786683e-03,5.504308913323631425e-02,6.957844133873733483e+01,2.764684913298279056e+01,5.771019226595522156e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,6.989576994306006402e-03,-1.327735936107933903e-02,5.503927611984131552e-02,3.369503731503936450e+01,-6.400689476361883123e+01,5.438011256154555184e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,4.492709800243305761e-03,1.270378037935434093e-02,5.502983288640038440e-02,2.183129890865285105e+01,6.173112421295181207e+01,4.485862050818469271e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.910003820007639822e-04,-4.438698530839284458e-03,1.286347862610484095e-02,5.503195552978001892e-02,-1.874706704340088237e+01,5.432955055168901737e+01,3.206417176759435250e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.200004400008799771e-04,-1.419463461409858007e-04,-1.441468148808000733e-02,5.500899372384751573e-02,-5.369377451346910579e-01,-5.452614164056746660e+01,2.642625492976390333e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.164002328004655907e-03,4.133607253813335880e-02,1.160018425815475401e-02,5.502998027445679674e-02,-2.091609009955835674e+01,-5.869703728897214035e+00,4.246298656263631699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.203002406004811909e-03,-2.889679114116976838e-02,-1.255603166832211862e-02,5.500146996033575958e-02,-2.537326224574573885e+01,-1.102501252577878077e+01,3.885470546216429710e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.760017520035039053e-04,2.136308098454738069e-02,3.127348550013329953e-02,5.501106255960574315e-02,1.100999461012777481e+01,1.611756782860240733e+01,4.352063304585381331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.251004502009003837e-03,-4.539862667811781632e-02,-1.349062418514648982e-02,5.502723592121660373e-02,-9.644036711860560729e+01,-2.865815211326101775e+01,8.858325246784363571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.357004714009427754e-03,1.772584630690468913e-02,9.855891825404998127e-03,5.504307725193344908e-02,5.610185956871514890e+00,3.119365075945276011e+00,4.726348325915896709e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879921e-03,3.867901849758316468e-02,2.306334181986859078e-02,5.501372269018543759e-02,1.718221781240990609e+01,1.024533139732626275e+01,4.329949249520564081e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.712007424014847779e-03,1.291441434713990876e-03,8.983022403750818381e-04,5.502038077447356929e-02,2.402122378632451927e-01,1.670870901597280855e-01,4.769649730034259250e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.450012900025799741e-04,-2.357300905926165355e-02,8.615780927890693067e-03,5.500089921924661979e-02,-1.697104652795520607e+01,6.202806719936134527e+00,4.414238601704262521e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.500013000025998966e-04,1.303698144611892609e-02,-4.216882694872783194e-02,5.502529497144851428e-02,9.583935231117965969e+00,-3.099976078965312354e+01,3.496004135018329606e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.358302716605433100e-02,-2.672700193561434318e-02,2.658650287484368852e-02,5.500135642801971120e-02,3.028675673685106595e+00,-3.012754468286245491e+00,4.750570396188182798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,-1.181432883615784763e-03,-1.133024357539664162e-03,5.505229717045144466e-02,-7.265425549399148863e+00,-6.967728958217610291e+00,6.028506786846770638e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.222902445804891457e-02,2.838546094042505158e-02,8.479027814528631267e-04,5.504208239497066640e-02,1.656901461244824958e+01,4.949334310728383257e-01,5.882897125418807605e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.516003032006063957e-03,-5.296593466372463699e-03,-8.716306918165689366e-03,5.500302639633642549e-02,3.098782308770667271e+01,5.099492314694531814e+01,1.322488928788962781e+01,3.000000000000000000e+00,1.000000000000000000e+00
