5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,-1.146946829490553101e-03,1.819952650493865919e-03,5.503160877650081079e-02,-6.781722053600623745e+00,1.076110305117228449e+01,4.597008137741615030e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-3.928615023822439566e-03,-1.600298033149161539e-02,5.504542965084930489e-02,-1.799880937958052129e+01,-7.331708267292729886e+01,5.851760654721642396e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,8.465359601052869359e-03,-1.361425434860567482e-02,5.500272417157715810e-02,2.757824022345792869e+01,-4.435218284671660882e+01,2.127519641166280806e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.754009508019015756e-03,-1.838050200502497344e-02,4.147231343017135363e-02,5.502934153183556415e-02,-2.544772011082525154e+00,5.741822634826773353e+00,4.728210108464202932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.865017730035458510e-03,2.809549688988510416e-02,2.850173852078074360e-02,5.503021125862278540e-02,-2.188267752370794383e+01,-2.219908604428280441e+01,3.610249960776179989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.309902619805239539e-02,-4.650788703103012761e-03,-3.646179127472061379e-03,5.503916924411490774e-02,-2.425105077128543452e-01,-1.901261931820829865e-01,4.769639939681841412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,4.745444695388414090e-03,-2.213876404789104010e-02,5.502311564229513813e-02,6.199188548076480565e+00,-2.892086650754268717e+01,3.741917979505694802e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.540009080018159648e-04,-3.227166223818277776e-03,-3.221580145465433032e-02,5.502106826070148754e-02,-3.836550603730090714e+00,-3.829909708656626321e+01,2.816915896073745529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.434004868009735732e-03,4.043670436263286511e-02,5.656046244647390531e-03,5.500997528568619260e-02,9.706085880799601284e+01,1.357629694645819640e+01,8.561591368774639932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.250014500028999264e-04,-3.691933867525621759e-03,1.302523807928382057e-03,5.501095005385863573e-02,-7.736945624390870080e+00,2.729614407522015895e+00,4.698649116850472751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.416014832029663335e-03,1.066239218916608007e-02,-7.759302839437196009e-03,5.501461974118135312e-02,-5.867254871394933957e+01,4.269755470970722655e+01,5.468553443135299119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.338016676033351005e-03,-3.484585107217351430e-02,-2.543874176616296029e-03,5.502694503308568769e-02,1.119587093259713662e+01,8.173393983440617738e-01,4.635758735207264891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.945503891007781955e-02,4.749739613460303433e-02,7.872695551894343460e-03,5.501484218805741122e-02,4.099497660193819826e+01,6.794919221034207091e+00,2.341543168345749493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.397002794005587894e-03,2.310507261074849425e-02,-6.770299281308613144e-03,5.504935835976515479e-02,1.452422284927878877e+02,-4.255919778944755194e+01,1.384592546234368626e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.964005928011855754e-03,-1.762133276611012019e-03,7.236287365337926679e-03,5.509092487206384420e-02,3.154959343620066647e+01,-1.295599642741056812e+02,1.185138646975209014e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,1.167290428331428567e-03,-2.365813637652091749e-03,5.501645996055937876e-02,1.354647852779547357e+00,-2.745541543506941462e+00,6.104303395132520649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.040008080016159811e-04,1.241262813655687365e-02,-1.100663114713093180e-02,5.502063772872205910e-02,1.380595572196746801e+01,-1.224213442903221249e+01,5.826792251641877840e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.040008080016159811e-04,-1.381261962845444467e-02,-9.873401971031684279e-03,5.501048475314018749e-02,-1.533634953043251414e+01,-1.096257971009848298e+01,5.813985975503332071e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.737019474038946520e-03,-1.492283731325256407e-02,-6.575495641191649032e-03,5.501231904805597289e-02,-5.870230079991897298e+01,-2.586617510700000722e+01,1.947804073091927179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.382002764005527910e-03,1.144342269919772746e-03,-2.454699144681051284e-03,5.519055693607593377e-02,-1.067863003226204626e+02,2.290645438483428222e+02,2.452310219403072438e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.709009418018835803e-03,1.024392732788755034e-02,-3.118646965596229281e-02,5.501022939097992281e-02,1.966477709178935029e+01,-5.986717344185339584e+01,1.533482477343368799e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.047004094008187790e-03,-7.828495022667839379e-03,4.570937050738721474e-02,5.500489886466359418e-02,-1.665111763550956070e+01,9.722329811282351386e+01,6.956423999174336359e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.855011710023419642e-03,-3.484847505663268971e-04,-1.709051077798961777e-03,5.501030584548687041e-02,2.664290041529975284e+01,1.306630422033052525e+02,1.135439510125688969e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.581013162026323055e-03,1.115036551136539510e-02,-1.318129276824819927e-03,5.503587643308798655e-02,-1.323348446181408633e+01,1.564383094505733096e+00,6.865037161844217906e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.263016526033051951e-03,-2.510464428613881291e-02,1.032865162932870493e-02,5.502240672909571723e-02,-1.332678160490880614e+01,5.482956976739393973e+00,6.843084102701025984e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.329016658033315187e-03,-1.700419893629369697e-02,5.559706441314935313e-03,5.506798775579379440e-02,-1.255951254513832716e+01,4.106468235205899653e+00,6.867198476874990831e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.436802873605746989e-02,9.637431170748757270e-03,2.050098377637495084e-02,5.506212196254586105e-02,-5.046147865700953083e+00,-1.073429150310373181e+01,6.891848305397861907e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.390010780021559480e-04,2.729300837442677485e-02,-1.688942640962052058e-02,5.503133649995079618e-02,2.206286411893394828e+01,-1.365291487146368254e+01,6.494054104486414758e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.391006782013563509e-03,1.112614593057842686e-03,-5.577690759477841459e-03,5.500766561617004974e-02,-9.482182392549390215e+00,4.753549112207884519e+01,5.040745212441164824e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.086204172408344729e-02,3.930727131285448837e-03,2.745164821378911092e-03,5.501643168331345896e-02,1.652870108171733965e-01,1.154341353065983095e-01,6.993143273222796097e+01,3.000000000000000000e+00,1.000000000000000000e+00
