5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359932e-04,1.630966287848538377e-03,-3.064328677415668434e-04,5.503536571197741034e-02,9.759063394046496143e+00,-1.833574246500387028e+00,4.665233286653580791e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-2.977400564034942722e-03,-2.476323775841826006e-03,5.503242742705234669e-02,-1.667748246010295432e+01,-1.387077265854015629e+01,4.247946232456995830e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.040004080008159921e-04,-3.489719597748130141e-03,-1.350132626096662604e-02,5.501504646658832154e-02,-1.405089876576214358e+01,-5.436132135624414019e+01,2.962329389156505854e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.750005500010999646e-04,-4.633539675334721192e-02,3.125026621243520535e-03,5.503473021689157807e-02,-8.364026316921655280e+01,5.641001638617287206e+00,6.893818279999973697e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.724005448010895572e-03,-3.753056568158391702e-04,3.303829606082139651e-03,5.502581536679010399e-02,-1.960778218116188132e-01,1.726080332210853108e+00,4.766574949490518520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.328012656025311378e-03,-1.081812832059744767e-02,-2.734035022341443910e-03,5.503713471191146872e-02,-1.715231206288642625e+02,-4.334855393124838940e+01,1.703650097979563611e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.335102670205340347e-02,-2.580071472577868605e-02,-1.421284007148329543e-03,5.503391320114880275e-02,-1.927975917543568896e+00,-1.062064119887927566e-01,4.765829522544768793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.050010100020199764e-04,1.316211769217597374e-02,3.553146203047120172e-02,5.500258108135844953e-02,1.459218046825787951e+01,3.939195184053841814e+01,2.259167709823687886e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.336002672005343929e-03,3.800027816692036736e-05,1.609370924432711311e-04,5.504119877798225452e-02,1.835988367093767692e+01,7.775696489877249462e+01,6.409515928635170212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.186004372008743760e-03,4.753053625020210206e-03,-2.003386708028765881e-02,5.501330123359193108e-02,1.309605540292885451e+01,-5.519917381897815289e+01,3.071504489135314842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.188902377804755550e-02,4.018885310093737312e-02,1.102744161224689535e-03,5.502103919067324184e-02,8.437861429071345754e+01,2.315269460604483687e+00,6.964244070650951812e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-2.570849780730496276e-02,2.695755993653574378e-02,5.502382460001151859e-02,-1.945776779624645059e+01,2.040313461836973730e+01,3.847270259376824697e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.378006756013511580e-03,-1.174229607578870099e-02,4.328872411703593021e-02,5.507913860522662547e-02,-3.450872880820759292e+01,1.272186318047494353e+02,1.228836489020989404e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.428006856013711672e-03,1.569122099151723862e-02,-2.118837735081405271e-02,5.504362015480066678e-02,8.242422466555062499e+00,-1.113001707136810836e+01,4.564237796840112082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,4.141290647955845391e-04,2.331748520980839005e-03,5.501211293973293226e-02,2.522434134239451620e+00,1.420253385182619610e+01,5.939318497421196952e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.625005250010499849e-03,4.328655225590535339e-04,-1.927916452964020030e-03,5.500123017090973593e-02,8.610309290926246306e-02,-3.834899312134946725e-01,6.111849625837380984e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.362018724037447781e-03,8.287148041707131929e-03,2.732392115922440898e-02,5.505549347378186492e-02,1.038696578768568468e+00,3.424732282299039809e+00,6.101489475010702535e+01,3.000000000000000000e+00,1.000000000000000000e+00
