5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,1.204854732142683973e-02,-6.574293351965689383e-03,5.502127728752235353e-02,5.917696780727147399e+01,-3.228992970405312946e+01,4.763939131033299645e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.950007900015799472e-04,-1.354933146048046405e-02,1.458986053480800134e-02,5.501142284456590065e-02,-3.113726906919626458e+01,3.352847441066683132e+01,1.346674991756504980e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.527019054038106741e-03,-8.223358576891106990e-04,-2.278584100711370311e-02,5.503372523877143180e-02,3.011307715094855286e+00,8.343936139726339718e+01,6.852848699483752171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.454902909805819503e-02,3.445829243846076223e-02,-6.157038444699967916e-03,5.503057612236791907e-02,7.221126475790485699e+01,-1.290277323082327499e+01,5.573066337525308711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.860007720015439675e-04,1.893719021818512926e-02,-6.543358696170434655e-03,5.500060080463516771e-02,2.527385956534068256e+01,-8.732865164645890133e+00,3.949696904097904593e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.130008260016519608e-04,2.919434819698057525e-03,2.584008006865736937e-02,5.503427443201520247e-02,3.707128820393298163e+00,3.281200350747982242e+01,3.441905135924937298e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.550003100006199820e-03,-1.472446508233030485e-02,-3.847744756625511215e-04,5.505788800564527519e-02,2.692749344357254699e+02,7.036596652391145845e+00,2.651102837180711731e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.757007514015027732e-03,3.625562050465302999e-02,-1.694742086685516874e-02,5.510056881317856869e-02,1.085917500434191965e+02,-5.076040804260728834e+01,1.099715678137213644e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.817013634027267559e-03,2.665024150158425489e-02,-3.725401126987400776e-03,5.514148900980912760e-02,2.709170031538092758e+02,-3.787112056035699936e+01,2.693607300547013779e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.320014640029279263e-03,-2.234387885458889722e-02,1.233353583705714025e-02,5.501529154718300813e-02,-4.451878506965299742e+00,2.457380093456590586e+00,4.742555783089967036e+01,3.000000000000000000e+00,1.000000000000000000e+00
