5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,9.640066130761909199e-03,1.911669266925937125e-02,5.500911746100631966e-02,3.610661573063691776e+01,7.160107274026337620e+01,6.446208065475283888e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.870003740007479792e-04,2.327100765648994554e-02,-1.570116220587980047e-02,5.500522528851085197e-02,6.825415658012458664e+01,-4.605170517363394111e+01,6.711443931917304440e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,-9.184985583265361034e-03,-5.156370032380148440e-03,5.500232233435224660e-02,-1.294324628162882007e+01,-7.266224496846755976e+00,4.532897342750032976e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,1.257258173665829620e-02,1.439651630626381795e-02,5.503497819291416210e-02,1.687878547516005412e+01,1.932743134328285350e+01,4.020694558519359418e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,8.584026161703634666e-03,-1.978530064291629878e-02,5.501647096255231351e-02,1.132323486664770407e+01,-2.609889600365721307e+01,3.828411490790305294e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.212004424008847617e-03,7.402016464538026079e-03,4.160941499235457086e-02,5.500909310539808805e-02,-2.710914671213654703e+00,-1.523903305319729817e+01,4.511612004578257284e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.366008732017463354e-03,-2.933463101741027798e-02,6.719122188608646178e-03,5.507584084378541051e-02,-2.173869760126051460e+02,4.979267178012030115e+01,2.178562967374852803e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.174012348024695424e-03,-7.842241761822691531e-03,5.790775042845057972e-03,5.500752120291010211e-02,-2.010339939339787207e+01,1.484451347194680615e+01,4.062677968221484548e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.760019520039038728e-04,3.883130116479018750e-04,6.370826574495625991e-03,5.504933892358206127e-02,1.148540558298596004e+01,1.884343941925469892e+02,1.826592291163557888e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.384006768013535747e-03,-3.793185708995100436e-02,2.458832854390549660e-02,5.501151687584113215e-02,-4.428615718943046886e+01,2.870733643065887364e+01,2.259056017042234643e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.262008524017047925e-03,1.661429403508379171e-02,-4.145283613944683587e-02,5.501510116434869119e-02,2.750241021958218735e+00,-6.861879908136817363e+00,4.712103832879695631e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.693019386038771029e-03,-2.780146137606509527e-02,1.593922938440399742e-02,5.501235510318057409e-02,9.736304919638454791e+00,-5.582051798338484971e+00,4.635824132739501380e+01,3.000000000000000000e+00,1.000000000000000000e+00
