5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-7.719028655110937677e-04,-2.461074864579809057e-04,5.500398869224470272e-02,-4.703190703450022880e+00,-1.499528624747654471e+00,4.744125721191470291e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.790015580031159131e-04,-3.175667909644802611e-02,-2.210453063456691361e-02,5.500299735697566222e-02,-3.876788505007160524e+01,-2.698474548059742872e+01,6.626920463406558603e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.062102124204248287e-02,2.555334181778207495e-02,-1.892740346321584652e-02,5.501577128631597591e-02,-2.326148920604831005e+01,1.722982436104451054e+01,3.790880830547117597e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.970009940019879703e-04,-1.687589944052678495e-02,-3.329654823670058494e-02,5.501820372947020810e-02,-1.887688744352760040e+01,-3.724454483372789326e+01,2.305533507258847337e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.040016080032159592e-04,3.540645424880546621e-02,-2.678911397435757014e-02,5.502144885311728573e-02,6.334068864384966702e+01,-4.792462174750695425e+01,6.351197314508672065e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.354008708017415887e-03,2.620355454803523394e-03,7.812310611279851651e-03,5.503692283778807703e-02,2.005931701877113582e+01,5.980471653702571189e+01,4.127879412721564023e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.205010410020819746e-03,2.809937723020037442e-02,-3.319023435789682924e-03,5.501374618479379364e-02,2.907965433979249781e+01,-3.434811151426534703e+00,3.765125828665927088e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.069016138032274882e-03,-3.895910208106975921e-03,-2.188228731048933590e-02,5.500506160019633106e-02,-4.819209451044097925e+00,-2.706821260862852796e+01,3.897599980985165047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-1.388606189477076258e-02,-3.783391909133221060e-03,5.504095537116141662e-02,-1.117565444518777795e+01,-3.044915176643066435e+00,4.626958735525213484e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.180012360024719808e-04,-3.290012411095247225e-02,8.821234139746038372e-03,5.503007437175999605e-02,-2.516798181254423739e+01,6.748079722879041675e+00,3.995093974205884280e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.230012460024919032e-04,3.275569749612788385e-03,4.771421731018436405e-03,5.500038440426054803e-02,2.426070831460094723e+00,3.533982778900423227e+00,4.750438527942108635e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.446002892005783958e-03,4.188711864290033468e-06,-2.744305071399196719e-05,5.501589851777517054e-02,1.054669911339773059e+01,-6.909847418387980156e+01,5.109589535366166757e+01,3.000000000000000000e+00,1.000000000000000000e+00
