5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359932e-04,-5.124783755410936871e-04,-1.605657914527854188e-03,5.503068567982079273e-02,-3.066469854248725202e+00,-9.607628001741348456e+00,4.661900601202952288e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,-4.749802638018203391e-03,-1.076693303379119230e-03,5.502694895991498691e-02,-2.532847181914538126e+01,-5.741500872945564993e+00,4.000681389175134939e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,-3.898658628419410851e-03,-4.088537298726870224e-03,5.502072437180136055e-02,-2.010310832612772103e+01,-2.108220186619462666e+01,3.776833693502401701e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.930003860007719837e-04,-3.005521503687013252e-03,7.977852114435052266e-03,5.501719529311310808e-02,-1.304830297408190987e+01,3.463539733249892549e+01,3.008608508684699245e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.870007740015479411e-04,-2.864128011689909964e-02,1.108278691730110212e-02,5.506931620703552771e-02,7.853478251766480867e+01,-3.038915358138286749e+01,6.939864008576306276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.170002340004679857e-03,-2.184441976925355789e-03,-9.273313114794056247e-03,5.500940110441381731e-02,-1.979623306355526635e+00,-8.403824392267644328e+00,4.690946921342605691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.163012326024651551e-03,-1.664003094399432985e-03,7.410867168290417861e-03,5.503548938196996948e-02,3.549592168169773299e+00,-1.580859804195009843e+01,4.486123157163905262e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.265018530037059247e-03,1.012845295099271039e-03,1.492940926764817905e-02,5.500418729100737397e-02,5.313058022799620694e+00,7.831484044892474117e+01,6.234100853657782437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016479872e-04,-2.014169416105462962e-02,1.583889693811144778e-02,5.500348234631474015e-02,-2.565447705981301141e+01,2.017400397912902577e+01,3.478360023019640579e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009639930e-03,3.121352622930584006e-02,2.149995649993972566e-02,5.502361761856591066e-02,8.459469198052892125e+01,5.826903965754256376e+01,9.097527916503652534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.554005108010215606e-03,1.247975815807248444e-02,-3.656483323893934545e-02,5.516976708007197139e-02,6.337563363519024051e+01,-1.856862485579449640e+02,1.903176617328204259e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.798009596019191247e-03,5.609101168997665272e-04,-1.174128953319265953e-03,5.500529340773931825e-02,1.767830496107517391e+01,-3.700523323619754734e+01,2.435429575196849328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.693005386010771576e-03,-5.990286024022433613e-04,-5.946274633630779446e-03,5.504296039927841777e-02,7.852171207715591628e+00,7.794480310980289062e+01,6.214505169170518428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.085006170012339656e-03,2.052272465688863290e-02,-2.004999739819763108e-02,5.523798855135543528e-02,2.106942884226646129e+02,-2.058410861772007650e+02,2.906674981104806079e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.347008694017387258e-03,6.981083121383695319e-04,6.210283217246957872e-03,5.501383011430503039e-02,-1.683309774231612321e+00,-1.497451077228070027e+01,4.525452430499441903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.710003420006839941e-04,-2.057592056836541131e-03,-1.095873903776794361e-02,5.502404901488362754e-02,-8.588927903822563437e+00,-4.574464564025677049e+01,3.961417392632439771e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.562007124014247503e-03,1.530486093247507978e-03,-1.285007640434925741e-02,5.505908210604185116e-02,1.943706788119941020e-01,-1.631950845237463810e+00,6.109765969030852517e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.526011052022103583e-03,-1.119298714611988328e-02,3.459298161320919357e-02,5.515360381352207159e-02,7.413117342026350798e+01,-2.291093776500605941e+02,2.329182533351743416e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.569011138022275480e-03,1.506622129779485765e-03,7.237324106753626612e-03,5.500964321442129712e-02,-3.215695356579614383e+01,-1.544715762774084737e+02,1.454644715286354142e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.190010380020759328e-04,-4.582396261150208094e-02,1.661193292168279545e-02,5.503849195052678417e-02,-3.982961449381960506e+01,1.443888408074383456e+01,4.405389311889882720e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.148010296020591459e-03,-4.358471472463949087e-03,-1.490866929510579683e-02,5.505616109598231167e-02,2.453621851830121159e+00,8.392904942786330480e+00,6.049102371083149876e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.789011578023155538e-03,-2.830776316929298903e-02,-1.925422206250139087e-02,5.504138986371789888e-02,-1.067206967337751422e+01,-7.258870936881010927e+00,5.974144946988719340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.653203306406612547e-02,4.020838210892188069e-01,-1.648011658382114053e+00,5.506529827203952149e-02,5.328107300710571792e+01,-2.183819016864396758e+02,2.163189835909449812e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.215006430012859809e-03,2.372665554103394261e-02,1.277504578481619170e-02,5.502538172303409608e-02,7.746586281502467308e+00,4.170962664799803932e+00,6.937607224576602505e+01,3.000000000000000000e+00,1.000000000000000000e+00
