5.000000000000000000e-01,4.499999999999999833e-02,2.080004160008319951e-04,1.638006725548123502e-02,-2.805328225218170143e-02,5.503279103747958645e-02,4.184462609622886475e+01,-7.166509687081402546e+01,6.791036274310313559e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.849013698027395583e-03,-3.930951456911703501e-02,2.056564112663458385e-02,5.512123647732952020e-02,2.285132439714498673e+02,-1.195517527935093938e+02,2.534479883361066470e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.518403036806073407e-02,1.086153474877894071e-02,-1.109735930409306431e-02,5.500051686022995601e-02,-3.017728056896464395e+01,3.083248666414774064e+01,2.034037802755017665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079714e-04,-2.428732231968321054e-02,-1.522090833443067934e-02,5.500908756196046939e-02,-3.009063825170763451e+01,-1.885785680797633646e+01,3.184299296472043039e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.035206070412140369e-02,-1.167184006887211564e-02,2.746715218730735181e-02,5.501243480711313222e-02,4.032216343259322144e+01,-9.488949411484450991e+01,9.140487668893472062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.100012200024399747e-04,-3.092761287392575484e-02,1.770929945028318049e-03,5.502043620361494330e-02,-2.390814187852258144e+01,1.368991669523814236e+00,4.125006773887425027e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.510013020026039245e-04,-1.073316152508952542e-02,4.330362369473952228e-02,5.502517536783557012e-02,-7.876392662285693014e+00,3.177780778965592390e+01,3.468681082846448049e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.261008522017043464e-03,3.340088104985844408e-02,1.825061469393816568e-02,5.502338048566864787e-02,5.533779385436194964e+00,3.023718901729211872e+00,4.727870434406121092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.494016988033975882e-03,2.492965429924488829e-02,1.596694070834340368e-02,5.500363066144556973e-02,-3.078259027522199176e+01,-1.971562813803514302e+01,3.063931490433541782e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.228002456004911955e-03,-9.363743481095124568e-03,-3.430839942550585608e-02,5.503051108942608183e-02,-7.995673284271982872e+00,-2.929584233767976542e+01,5.304194466280240761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.628015256030511171e-03,9.754806034914723437e-03,-1.208155222766775158e-02,5.504866875920190472e-02,1.614554674816982116e+00,-1.999663197649566682e+00,6.106569923822043933e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.431006862013723756e-03,-9.712527609451581528e-03,2.647141490520205174e-03,5.506041356948186000e-02,-1.631168471281813304e+00,4.445736384992914347e-01,6.109637228881148729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.592007184014367471e-03,3.346346948088699171e-03,-2.879058486844264866e-03,5.518644420762208042e-02,1.509285166821339601e+02,-1.298526523404067632e+02,1.894874755875779329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.759007518015035788e-03,-5.064248050845474025e-03,-3.314286401662552839e-02,5.502154235054262238e-02,-6.991578981401916915e-01,-4.575624043601069779e+00,6.094423603590328042e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.759015518031034918e-03,-1.403467249000154952e-03,2.554406945227519253e-04,5.505853689614417790e-02,-2.025835624694750925e-01,3.687160205053126999e-02,6.111941314786966473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.365004730009459977e-03,-3.411202129110707700e-03,-2.571377597800121595e-03,5.504736336606677605e-02,1.664726757676968987e+02,1.254877585417414849e+02,1.993105723686838076e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.170006340012679856e-03,-4.644607266026788694e-02,-1.600346067766377292e-02,5.501282959248229160e-02,-8.801120704708955245e+00,-3.032514506606949212e+00,6.040669824831651624e+01,3.000000000000000000e+00,1.000000000000000000e+00
