5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,3.462239334962980732e-03,5.395404326385097626e-05,5.504310289050073912e-02,1.972469312170527544e+01,3.073811031223955270e-01,4.342675987048194486e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,3.869912054597877266e-02,-1.523200164460627830e-02,5.506288889955227722e-02,-7.824940467224401175e+01,3.079902188580670597e+01,6.925682353347211517e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.123002246004491849e-03,1.853970547954503223e-02,8.887312735460728419e-03,5.503852965064151559e-02,7.279050476022680627e+00,3.489332560810777029e+00,4.700937626882625153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.383008766017531393e-03,2.444703449850938945e-02,3.011817321517880341e-02,5.506342247934788159e-02,1.622973341186098821e+02,1.999465097349286395e+02,2.530691406364100544e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.386302772605545013e-02,-9.930368123619632073e-03,2.297868629714305334e-04,5.500280690323826327e-02,-1.600887641771969072e+01,3.704424091762649196e-01,4.492905655586557856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.837603675207350254e-02,8.516617979257909768e-03,-8.269914680178513944e-03,5.502080291014420366e-02,6.058804834231011682e+01,-5.883297708665844539e+01,6.969353858194372719e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.870011740023479844e-04,-3.484203645551875363e-03,1.975431870494900877e-02,5.500639892689547505e-02,-2.775931540465070846e+00,1.573864272355992711e+01,4.494030266964487907e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.910011820023639874e-04,-2.227349121537103294e-02,-1.147469246271834876e-03,5.502887623892119273e-02,-1.764995510424387604e+01,-9.092773326088169350e-01,4.430229987582004014e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.460012920025838936e-04,-7.006162277044603211e-03,-2.578719041933656003e-02,5.500910490237752998e-02,-5.030188083150163969e+00,-1.851433249987289997e+01,4.366873223106883017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.828003656007311760e-03,3.468644069715118294e-02,-7.925226923798531220e-03,5.501152117520140272e-02,-2.562199334257773131e+01,5.854163972973970509e+00,5.518031609627875866e+01,3.000000000000000000e+00,1.000000000000000000e+00
