5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-4.059474504094447481e-04,-8.659880612762827033e-04,5.503798702757775607e-02,-2.458451407185932691e+00,-5.244495477686969664e+00,4.734440577934769578e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.520003040006079797e-04,-3.589160266090250621e-03,3.120509996712836440e-03,5.503403839547439669e-02,-1.924191823911261423e+01,1.672942799138071379e+01,4.031025051146442451e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,2.760327035096740971e-03,4.058599841113433651e-03,5.500629419835108974e-02,1.471953065175024555e+01,2.164261118515042170e+01,3.987448147897464423e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.012010024020047139e-03,-1.905178319882128504e-02,-3.257101958256184565e-02,5.502140710044082367e-02,5.125891189792676883e+00,8.763248068619040154e+00,4.660442251047378193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.532011064022127750e-03,7.049356843508425979e-03,2.251455877893851661e-03,5.502700875116545848e-02,1.490546561384350071e+02,4.760575881464443171e+01,1.490253579567205406e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.246902493804987432e-02,-1.547213724847063335e-02,7.379290001858047725e-03,5.500702765088920365e-02,-3.881952442113215795e+01,1.851460621356577008e+01,2.062269030001229808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.753310701342695857e-03,-2.279683102523610437e-04,5.501880361820346566e-02,3.950141601825611470e+00,-3.270633807461658660e-01,4.753241931152891198e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.171008342016683558e-03,3.791765964235955383e-02,-1.281084508148531628e-02,5.507235687003252111e-02,-9.191278472919512410e+01,3.105361610604935407e+01,8.448222058635028020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.556003112006223814e-02,-2.811227269978561899e-02,3.214656553746110534e-02,5.500192363980140747e-02,-1.334728028123701504e+00,1.526270127249189423e+00,4.765428076601422447e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.801811603623206748e-02,-7.013584152078966398e-03,-1.515761452052260747e-02,5.526935431683132477e-02,1.245392016652933620e+02,2.691515736610363092e+02,2.927072614078857669e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.010018020036039514e-04,2.129991350121685986e-02,2.835843001059546592e-02,5.500560607929175921e-02,-1.033472704963810855e+02,-1.375952224871800240e+02,1.653422574407771606e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.610005220010439865e-03,1.060172990934501666e-02,4.227110744735021117e-03,5.500794461974193444e-02,7.330382194431294351e+01,2.922762379541813260e+01,6.287020621592969150e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.016010032020063250e-03,1.315779188036617954e-03,7.221339448162234333e-04,5.505287570697989241e-02,7.297931981541128721e+01,4.005295461972509941e+01,6.822887086676237800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.076902153804307552e-02,-4.555585042970062420e-03,-5.808097189728818506e-03,5.504271505288860916e-02,4.031228005802016412e+01,5.139573475368487010e+01,4.462689771439277564e+01,3.000000000000000000e+00,1.000000000000000000e+00
