5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,4.966464163666780077e-03,2.642711737768111205e-02,5.503034630001175931e-02,1.516399557115915719e+01,8.068933504148900226e+01,6.682569922105786020e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,1.008097911040300174e-03,-1.124266128134025593e-02,5.500778070972113520e-02,4.165798601447506799e-01,-4.645844627732965471e+00,4.746876935050656954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,4.922658948178854771e-03,7.718077459117987822e-03,5.500593580138591482e-02,6.970329374997993988e+00,1.092855357198821942e+01,4.590231693460286522e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.640009280018559724e-04,-2.337154984052727466e-02,2.392942554039632214e-02,5.500609108222136168e-02,-2.741310791785296885e+01,2.806745505655829831e+01,2.712528259149998533e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.847003694007387856e-03,-1.034788054158231919e-02,7.867400718556120292e-04,5.523734164623544246e-02,2.927744355354437857e+02,-2.225937761119807590e+01,2.897193616588286318e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.434006868013735839e-03,9.763268200882265976e-03,9.220861896252666168e-03,5.506339911667966491e-02,1.760360185965542712e+02,1.662561944265978582e+02,2.373915764171184719e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.026010052020103529e-03,1.278455478301880784e-02,-2.615919212453476222e-02,5.502714663210558910e-02,1.582142630780363568e+01,-3.237310469503284338e+01,3.125229650326015118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.653003306006611828e-02,-3.230540676666368398e-03,4.444257242153348657e-03,5.500562587910475670e-02,-4.953750551121968471e+01,6.814878364373633701e+01,6.944911583064539684e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.859903719807439598e-02,8.086664036291466712e-03,-1.804842132172930144e-02,5.500516586009284586e-02,-1.717398971509986083e+01,3.833019410254205184e+01,2.260291512313400020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.450012900025799741e-04,-1.951445456458962904e-02,-1.391302806135036665e-02,5.504259326115109457e-02,-1.407791466349007692e+01,-1.003699186724122860e+01,4.445348791400883925e+01,3.000000000000000000e+00,1.000000000000000000e+00
