5.000000000000000000e-01,4.499999999999999833e-02,1.710003420006839941e-04,-1.215441914257119234e-02,5.236595100504260435e-03,5.502482086541313905e-02,-5.535368345521585809e+01,2.384851338236213536e+01,3.684752892491486165e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.261002522005043791e-03,2.143856832777664423e-02,2.874541592540616822e-02,5.500290563065385330e-02,1.759412508566164846e+01,2.359068178893698331e+01,3.753622210531733572e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.932003864007727839e-03,1.096673218487836943e-02,1.790428117033141669e-02,5.506094705158334074e-02,5.479472959120688103e+01,8.945784657766492387e+01,9.343514986636461117e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.547007094014187518e-03,1.972147531363931464e-02,2.852067770225755888e-02,5.502048072524948902e-02,4.566692472989132057e+00,6.604230267569518809e+00,4.701670912735777819e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.232004464008927741e-03,2.363026145353160339e-03,3.747371682155883205e-03,5.504719021927591271e-02,1.935673168348762241e+00,3.069659991381512576e+00,4.755914035870656420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.206006412012823558e-03,1.576056174610970112e-02,-1.516923528224550788e-03,5.506425467743161078e-02,-1.290584643589401139e+02,1.242162711306564304e+01,1.205626084990174718e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.720003440006879949e-04,-3.399351394016101105e-03,1.055072975389721029e-02,5.503302287656716696e-02,-1.422351011686556888e+01,4.414618966989968385e+01,3.980490875180434074e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.300008600017199466e-04,-2.911057439304798322e-02,-1.528233708781614499e-02,5.500784836874887673e-02,-5.259874750547485434e+01,-2.761305149538882731e+01,1.437067190924321558e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.274002548005095936e-03,-1.205926611422707302e-02,1.703214370693205068e-02,5.500571767739477480e-02,-3.841057367521790500e+00,5.424993565157272712e+00,6.075722826357546325e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.632003264006527937e-03,-1.705767173347459351e-02,-2.618181258420873569e-02,5.500792257747272318e-02,3.066063956616323694e+01,4.706100172264110171e+01,2.410004899186307625e+01,3.000000000000000000e+00,1.000000000000000000e+00
