5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-8.587324037294392746e-04,-2.244651195714385521e-04,5.504480653976385335e-02,-5.200554614188239277e+00,-1.359379369221232592e+00,4.739354169263873473e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.072010144020287943e-03,3.528912860016707870e-02,-1.749474658641599414e-02,5.500415828472915436e-02,-8.400666138993547349e+01,4.164668584593373168e+01,8.072499070979610281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799553e-04,1.478855056563885446e-02,-3.411520149664777450e-03,5.503817932807991697e-02,2.036274977086656435e+01,-4.697413099245897783e+00,4.287579977890339222e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.830009660019319597e-04,5.229320674509428321e-03,3.525325346940993282e-02,5.500091153914040548e-02,5.971021871884154564e+00,4.025340204264143296e+01,2.488075554591252114e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.573005146010291701e-03,7.635423223291869926e-03,2.923441920614642392e-03,5.508515427885842669e-02,1.791491133410155783e+02,6.859240315382872666e+01,1.858071072552202168e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.565003130006259804e-03,-3.280601613130127141e-03,-2.939813033414573340e-02,5.504533166789393750e-02,-8.199150330936936015e+00,-7.347423383973577415e+01,5.648581795237608105e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.862003724007447840e-03,2.452342830616263680e-02,-3.609982563907761927e-02,5.505236047923568743e-02,-8.384119547672534623e+01,1.234188181316009008e+02,1.413736511986273285e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.549005098010195900e-03,-1.968989128572173203e-02,-1.984669395298146316e-02,5.517146649747123321e-02,2.043671465882420080e+02,2.059946473814340209e+02,2.862248834040898942e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.549005098010195900e-03,3.991481619729373570e-03,2.213878993069695947e-02,5.503322007074390454e-02,6.672451035797184460e-01,3.700881173402151170e+00,4.754891941199727512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.649207298414596651e-02,-1.539796784247889766e-02,-1.896252256258541477e-02,5.500951484413636045e-02,5.311655015569235161e+01,6.541277336579423718e+01,6.946335253290352796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.360002720005439947e-04,-1.131739193581419219e-03,-6.352186662515958877e-03,5.502817789172677332e-02,-5.942427537828715245e+00,-3.335345206991564027e+01,5.087101191378346954e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.540011080022159322e-04,-3.449585340255675002e-04,-2.244729049153645125e-03,5.519746993646819366e-02,4.054453389990761991e+01,2.638331395006258049e+02,2.598387185635787091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.327708655417310257e-02,1.024993067230446230e-04,-2.543644646908077984e-05,5.505170783950267405e-02,1.420402611265324078e+00,-3.524901419109339185e-01,6.110223621338723632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.141002282004563917e-03,1.972510433930270424e-02,1.970064296916640423e-02,5.515521229633413292e-02,1.185873121410830748e+02,1.184402504026081715e+02,1.560622262212236535e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.555003110006219959e-03,-1.514349304538937548e-02,3.442669039681801185e-02,5.505237546436989732e-02,-9.704807643522906702e+00,2.206257216236857488e+01,5.616657975466640806e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.490004980009959991e-03,1.419293355143583506e-04,2.109720622382409497e-02,5.500916673007612973e-02,-4.210897133265701919e-01,-6.259323689909836474e+01,1.350798130360396421e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.627005254010507905e-03,-3.950298179840548013e-02,1.803057855682298552e-02,5.503822996802346795e-02,-1.713937484558785229e+01,7.823025769176497057e+00,5.814350488981580867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.809003618007235881e-03,-1.385469680295872003e-02,-1.314929525281430776e-02,5.500668964885845058e-02,-7.434980797667165575e+00,-7.056434297909633280e+00,6.025406922932599230e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.880003760007519799e-04,2.054736004809209441e-04,1.480326439148327983e-02,5.501230119118204198e-02,6.308526878532542126e-01,4.544953273078385791e+01,5.314497086514675317e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.851003702007403750e-03,-2.587113908089933370e-03,4.067694081219947605e-03,5.507238373453238883e-02,5.812487023484777637e+01,-9.138916917671959084e+01,8.270450322570896162e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.618007236014471762e-03,-2.251676619386769329e-02,4.162440027662153014e-02,5.511620529231852500e-02,-6.560527966534748145e+01,1.212776469559752428e+02,1.188354931926020299e+02,3.000000000000000000e+00,1.000000000000000000e+00
