5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-6.483369693588742649e-05,3.005605671164523866e-04,5.503422955904199027e-02,-3.950305852242997351e-01,1.831310295952578215e+00,4.766058883577898797e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-1.992729946783809714e-03,-3.322538929571555028e-03,5.503170639356685934e-02,-1.116199114645525192e+01,-1.861072554035050430e+01,4.247460798223693246e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.232010464020927197e-03,-5.096478622783729741e-03,-8.123334632398268584e-03,5.505335238696782568e-02,-4.011112826998417091e+01,-6.393357875837457271e+01,5.849242369066187308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,-1.154557022712819538e-03,-7.619843051979165172e-03,5.503221786006704669e-02,-1.640402276320957364e+00,-1.082632355247847755e+01,4.642349915124231785e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.555005110010219634e-03,-3.699173945436554090e-02,5.860592685635020518e-03,5.517258644736889456e-02,-1.935798600715483246e+02,3.066881224715305976e+01,1.901018063965591125e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.960011920023839099e-04,-2.377540764232411244e-02,-3.496911548637258570e-03,5.501802809677868583e-02,-1.874496533939462850e+01,-2.757028891376212432e+00,4.377289733217936885e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.050012100024199438e-04,2.652142272108010818e-02,-1.219966404994850262e-02,5.500608568187893843e-02,2.062652891303918778e+01,-9.488055218682479364e+00,4.194716424149903844e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.132004264008527990e-03,4.575734710376668977e-04,-7.224312465844346699e-04,5.503424302515542987e-02,1.745607298726906398e-01,-2.756019167820873417e-01,4.769627917219075641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.865007730015459705e-03,-2.753716032117425492e-04,4.313420372709182086e-05,5.500556313631420335e-02,-7.691779203623437411e+01,1.204840177122492229e+01,6.153429322120918954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.680009360018719429e-03,6.600266951630965467e-03,-1.567231164977037072e-02,5.525714352224984915e-02,1.147485551674382265e+02,-2.724700578210039907e+02,2.917740938590322912e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.260002520005039980e-03,1.108454731767293254e-04,-1.163450628197727109e-04,5.504141846472786204e-02,9.138838417770914213e-02,-9.592261184361307313e-02,6.111961641053205341e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799878e-03,3.013081385508612365e-03,-1.069257531611088156e-02,5.506074385719120917e-02,3.215770489594472203e-01,-1.141186173220983813e+00,6.110825922471066463e+01,3.000000000000000000e+00,1.000000000000000000e+00
