5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999781e-04,-2.009676239962943783e-02,1.668175548682489890e-03,5.500129462722003204e-02,-4.565906392138543168e+01,3.790030080207908103e+00,1.326374866131228991e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.216002432004863838e-03,-1.009513735152209801e-03,4.308843881144209490e-04,5.502443697141314038e-02,-8.632235069811718953e-01,3.684442515836303111e-01,4.768815962843371636e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.389004778009555779e-03,-1.349946627943554925e-02,-4.463558376051231930e-02,5.502704812536265977e-02,-7.452208176325824773e+00,-2.464050469624212880e+01,4.015409812643881793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.215006430012859809e-03,-9.761099709590529208e-03,2.583268287378624479e-03,5.507718971689402193e-02,1.224861962457310511e+02,-3.241588712513323856e+01,1.173823518852839101e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.097002194004387992e-03,3.739656729386872658e-02,-1.573256656220963987e-02,5.500228691065386921e-02,3.971057168582656516e+01,-1.670605773415752537e+01,2.046996839529387913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.345002690005379963e-03,2.254862780744758266e-02,-8.744977028052229942e-03,5.500998890578073092e-02,7.308875319964876383e+00,-2.834582543993183990e+00,4.704877212101292372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.051010102020203792e-03,6.503451425260492122e-03,-6.146143549982299031e-03,5.502147211314463437e-02,-8.350618744506473234e+00,7.891825152341474414e+00,4.629284758021775303e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.055012110024219144e-03,6.829351373235977712e-03,-1.100941567191481008e-02,5.501696299377899918e-02,-1.464097787841809506e+01,2.360233095321075680e+01,3.877645181131567398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.017016034032067168e-03,1.001157674494899605e-02,1.170561868646398038e-02,5.502871597383541397e-02,-4.325832732935899649e+00,-5.057799561759637186e+00,4.723078772894042743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.520003040006079797e-04,8.254945156608031742e-03,-3.006460148605645880e-03,5.500662648446288938e-02,3.880608669327416038e+01,-1.413321965843362094e+01,4.505513068225815232e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.799005598011195667e-02,1.334024129767111180e-03,-2.271025616481498095e-03,5.504290423510897756e-02,2.805580612875528068e+00,-4.776184552435749353e+00,6.086823343666657848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.660019320038639194e-04,-3.171523441224243650e-02,-8.277194892547627691e-03,5.504414910808735906e-02,-3.698404274458427921e+01,-9.652273911400376605e+00,4.769317827279774491e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.522005044010087581e-03,-1.666425987774769121e-02,1.259310253071605108e-02,5.518827333839748661e-02,-2.122967766795308080e+02,1.604316720501833231e+02,2.589838174909415329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.616005232010463599e-03,1.409777365585754803e-02,2.562790635089827115e-02,5.500293639976709670e-02,6.148045026176437666e+00,1.117634074841960512e+01,5.977387400015266650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.611009222018443675e-03,1.210335751165997776e-03,-1.114487861417451028e-02,5.502444202855038408e-02,-8.978311357096131928e+00,8.267308483509971495e+01,5.638992789339024370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.010014020028039082e-04,-2.388978173131542024e-03,3.562268589362078269e-02,5.505504530639312999e-02,-1.440307949091489181e+00,2.147681307331295386e+01,5.720399528337650707e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.322702645405290749e-02,1.748108984462800816e-02,-5.895274865104635324e-03,5.515913948193795074e-02,-2.168342094693683180e+02,7.312457497451691779e+01,2.205190531411171548e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.160002320004639931e-04,-7.926572195746178166e-04,2.378429419157022939e-03,5.504416250335361638e-02,-4.458649237410549304e+00,1.337852258716604936e+01,6.849512033116000964e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.522003044006087907e-03,1.810402398223137296e-02,1.092214547230399915e-02,5.504685258252407093e-02,4.199732542092368703e+01,2.533695813401627461e+01,4.984685686000478455e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.299014598029195111e-03,-1.455804174791674836e-02,2.527003399374764397e-02,5.501301798369972323e-02,6.653968171045305269e+01,-1.155004256665881712e+02,1.134787717702029113e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.514003028006055901e-03,-5.455028996352515903e-03,9.080643982715175949e-03,5.500116323760353282e-02,-5.876287944615035741e+01,9.781887282477700296e+01,9.017295577219942970e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.854015708031415396e-03,-4.947480592464845173e-03,-2.493118492079152843e-02,5.506573614566846742e-02,-2.182011325831015824e+01,-1.099552122476286939e+02,8.761175785366309299e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.905605811211622175e-02,2.058141802010619512e-02,3.575486234745843539e-02,5.504059990753917136e-02,7.591296101451165157e+01,1.318790313092320901e+02,1.351458864347506506e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.529809059618118694e-02,-3.368077592650188068e-04,-1.355064418440968732e-04,5.505292547524091168e-02,-1.062691005451446102e+02,-4.275479794271235079e+01,9.072292184987513508e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.140018280036558800e-04,3.058194306727166859e-03,-1.061412603343944369e-02,5.504782718913586725e-02,4.048434459423381426e+00,-1.405096906233721121e+01,6.838586385836372017e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.410018820037639384e-03,-1.614758817866291524e-02,-1.684126918937556630e-02,5.505886724043080466e-02,1.903569830243815986e+01,1.985344905826171313e+01,7.070553908947110244e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.550013100026199908e-01,7.977370980618578647e-03,-9.004604827081338567e-03,5.505051593415096617e-02,5.241399833104630979e+00,-5.916326864132592789e+00,7.545406093464711716e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.629009258018515309e-03,2.513532335429836950e-02,-4.358785707240101122e-03,5.500200166367837790e-02,1.362828784059214797e+02,-2.363318960190293438e+01,1.189854488933171410e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.479012958025915682e-03,5.565096307374183676e-03,1.755678333583066825e-02,5.503402222991712889e-02,6.631030091490636158e-01,2.091959459091592421e+00,7.049253541361142084e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.433102866205732302e-02,-6.612158792930070486e-03,-2.710874367752057548e-02,5.500120298230481292e-02,-1.799214439692088874e+01,-7.376477878700848123e+01,2.812376753703995647e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.857007714015427483e-03,4.947444227273681706e-04,-1.952213424224458031e-03,5.503074190017315931e-02,2.417989465864062026e+01,-9.541151507826135969e+01,6.865865543552223471e+01,3.000000000000000000e+00,1.000000000000000000e+00
