5.000000000000000000e-01,4.499999999999999833e-02,1.960003920007839860e-04,2.940808807832193117e-02,5.779153018656275724e-03,5.502341590970913354e-02,8.110547380583084021e+01,1.593850448645889273e+01,6.750623920643688791e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.087002174004347930e-03,1.993613751486246477e-02,-2.888784722460390267e-02,5.501092067250842182e-02,8.121293811982285504e+00,-1.176791114787214276e+01,4.550387158002877186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.087002174004347930e-03,-2.473910834040844720e-02,-2.792656417671139646e-02,5.503457420601101657e-02,-1.006058474235624978e+01,-1.135681858847536851e+01,4.522000421192853281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.126002252004503932e-03,-1.225192755880328416e-02,-1.781030142218210932e-02,5.504203298137196748e-02,-4.802094496531169376e+00,-6.980677124520339838e+00,4.693880601449177448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.294010588021175190e-03,7.009566704277757701e-03,1.343607479198556491e-02,5.500341531912913973e-02,-1.492192180711833771e+01,-2.860263207400533148e+01,3.513213860210950656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.790017580035158805e-04,-3.097144991901523182e-03,3.962038262100545799e-02,5.503000001569297722e-02,-1.590277488133226003e+00,2.034370451437106908e+01,4.311201896083272089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.388004776009551751e-03,-3.573626069924947662e-03,-2.806208014531940895e-02,5.500505186381032113e-02,-6.152982784390313320e+00,-4.831660969832566366e+01,9.864709582589657799e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.086006172012343684e-03,3.369449134508484961e-02,1.289911357402901901e-02,5.503750993862367713e-02,-5.681804249129887552e+01,-2.175140071542187314e+01,3.776733920849328285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.222010444020887786e-03,-1.306429741405276332e-02,4.703723108900778604e-02,5.504433861561806168e-02,-1.800807848491961849e+01,6.483702278953958853e+01,4.746671402355335090e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.260014520029039542e-04,1.345920714931185189e-02,-4.596347767582782684e-02,5.503397456180525449e-02,2.889553348244269770e+01,-9.867885926841391608e+01,9.109021707633537801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.070018140036279018e-04,1.323542646303820392e-03,3.340249041799448620e-02,5.500137622747593852e-02,2.017457463187307010e+00,5.091494691993283794e+01,1.792653005293671953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.422202844405688615e-02,2.442870250076639022e-02,-1.269035244098486864e-02,5.510032807572446539e-02,2.394647471654099036e+02,-1.243984218410852236e+02,2.655998701370348840e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,-2.640359022362148266e-03,3.476281452405399503e-03,5.503328381020986676e-02,-1.510965926424875683e+01,1.989329019561993661e+01,5.578154054224351910e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.860009720019439349e-04,-1.823802871729466799e-02,4.234293845658800709e-02,5.501306486266510642e-02,-2.492366717406377674e+01,5.786487792198158786e+01,1.529405829642781178e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.342002684005367879e-03,-4.443171929968132115e-03,1.783535721139726041e-02,5.512609190582557633e-02,-3.681114224734416496e+01,1.477637781497281537e+02,1.394760526523513420e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.356004712009423727e-03,3.497775282448652037e-05,4.281086020647344170e-02,5.505363276593538968e-02,1.764507691884996746e-02,2.159661099716301891e+01,5.717701588263663126e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,6.718096080542813962e-04,-2.899343446211098858e-03,5.506041442541396297e-02,7.787355284027340785e-01,-3.360805983625942517e+00,6.102232064803854428e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.930007860015719457e-04,3.311723568949525437e-03,-9.190105648856701503e-03,5.500057372624128638e-02,3.789308407741799556e+00,-1.051541406709092819e+01,6.008903620414832147e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.587009174018347873e-03,3.950765263621541790e-02,1.586201325553178790e-02,5.505752278400531663e-02,-1.367866931266333275e+01,-5.491878648255582362e+00,5.931575117877578407e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.439014878029755543e-03,-1.297357267558102781e-02,4.350184136820784558e-02,5.519818860613111278e-02,-7.629602697222630070e+01,2.558291185755817025e+02,2.598730393475839833e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.110014220028439700e-04,-2.604790493542712831e-02,3.014968874783525640e-02,5.503241257882061227e-02,-1.549361576373128457e+01,1.793340746647615092e+01,5.633796082892953905e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.719003438006875759e-03,2.845069344537461825e-02,1.515523868468810972e-02,5.500614056831043541e-02,1.446772945834662139e+01,7.706732828418649817e+00,6.798335827428007860e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.241006482012963666e-03,1.046408590572459833e-03,-3.161678425032079208e-03,5.500548203003220726e-02,2.943155614197343617e-01,-8.892617750614137950e-01,6.992544973515282436e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.079004158008315815e-03,5.083649362437364823e-04,3.957007516612816300e-02,5.500830513193336740e-02,2.026893002768586916e-01,1.577691590334136862e+01,6.812850923397715519e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.167002334004667990e-03,-9.642523768198463458e-05,4.562905635412902762e-04,5.507161774379989300e-02,-2.592775048100920188e+01,1.226918197220579572e+02,1.040917140933791103e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.702003404006807935e-03,-1.127625245127727993e-02,-8.441214982881669118e-03,5.503726367535492769e-02,3.361057313980370509e+01,2.516031587593779406e+01,5.592614600573331529e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.546011092022183273e-03,8.734877336804178563e-03,2.895979141924085939e-02,5.504622773585889778e-02,1.488957097753152770e+00,4.936518890933476733e+00,6.974137736536445686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.687003374006747951e-03,1.335753137813830947e-02,2.624284105469840145e-02,5.506330404786139582e-02,8.436844559891310880e+00,1.657542584184307444e+01,6.803005557143310966e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.950003900007799907e-03,7.443058427991664470e-03,-1.043172004756878421e-02,5.500577894754070385e-02,3.375036425225137293e+01,-4.730237640737773575e+01,3.996763250523592603e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.647007294014587703e-03,2.161404024264469009e-02,1.251462448608443856e-02,5.508672470608336896e-02,1.038327485518360902e+02,6.011961867825596073e+01,9.706489928305309434e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.518303036606073048e-02,-2.668324528945828500e-02,-1.714388309913018188e-02,5.506365288539457475e-02,-1.082750601692694232e+02,-6.956631226661777134e+01,1.076519712221611087e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.950017900035798927e-04,2.215875574923525416e-03,-1.144944342916677429e-03,5.509259759394682238e-02,-1.224110168838238053e+02,6.324985160627135627e+01,1.183680160927294338e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.699003398006795852e-03,1.237086966385973590e-02,2.268499921859646554e-03,5.503795429572705400e-02,5.243387607801607686e+01,9.615026834633672692e+00,4.617632994752844411e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.408006816013631549e-03,1.588644992389180027e-02,1.566735931724574232e-02,5.503486430493575304e-02,-8.031797291472696543e+01,-7.921030483943002309e+01,8.804110186082270673e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.733007466014931497e-03,1.057304045675889863e-02,3.601521169033111702e-02,5.504256770007048827e-02,2.296743567770454408e+00,7.823454958860190267e+00,7.005377984455282103e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.980015960031918570e-03,1.538668176524587115e-02,-4.268850963731997232e-03,5.500641411843246870e-02,5.190643578946386505e+00,-1.440082025640413432e+00,7.032067215274790328e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.469008938017875188e-03,1.013767866886163688e-02,-1.684792277345860748e-02,5.500965073813728762e-02,-1.053031124715026046e+01,1.750044329353692873e+01,6.750452265282915221e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.536003072006143864e-03,2.262311088472624982e-03,-9.965325803614462439e-04,5.500753975464905965e-02,4.912394325222258828e+01,-2.163876143122406148e+01,3.153315931377544956e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.786007572015143673e-03,-8.281698644477751212e-03,2.380060336773688959e-02,5.505296638876899101e-02,-1.087882960785757636e+00,3.126444461661887164e+00,6.216735307960870216e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.340014680029358952e-03,1.738843024629547693e-02,1.162109966867677299e-02,5.516878331014465897e-02,-1.518650917185753713e+02,-1.014950367604485848e+02,1.717221902855398810e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.027002054004107993e-03,8.283361020077038492e-03,3.136575014041542708e-02,5.501961329470365231e-02,1.109089933123166283e+01,4.199676633829301409e+01,4.459822308550265291e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.672003344006687750e-03,2.223833713011741028e-02,-1.219744932841884330e-02,5.500292441023179463e-02,1.893931998149297513e+01,-1.038797975034384358e+01,5.838775529662041919e+01,3.000000000000000000e+00,1.000000000000000000e+00
