5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,2.073948091382970572e-03,6.329417638776575631e-06,5.500038451097356840e-02,1.233587976419453192e+01,3.764748755946639713e-02,4.607457137995449159e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.960003920007839860e-04,5.066599768878482339e-03,1.271386427030128490e-02,5.500482578867481320e-02,2.095648484401523959e+01,5.258712273387481417e+01,3.048832989372406743e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.360004720009439892e-04,1.103845734707002355e-02,2.649519411563052221e-03,5.502345774895531227e-02,4.017737502925528048e+01,9.643624258231783486e+00,2.382898490622551080e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.246004492008983697e-03,9.518677892510986685e-03,5.116111157646152652e-03,5.502441429784640098e-02,-3.026850548726240930e+01,-1.626875500961484278e+01,3.307849241941359963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.242302484604969164e-02,-4.672046875722449429e-03,1.208031869904796453e-03,5.500371138839960788e-02,-6.882556260118532521e+01,1.779594154295629238e+01,5.271254241671039154e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.139506279012557743e-02,-1.202307282338623516e-02,3.804344770049280719e-03,5.502061264131742624e-02,4.054313108333116134e+01,-1.282867125270635000e+01,2.160373094135171357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.162704325408650735e-02,3.833503764207187026e-02,2.394443440277535030e-04,5.503937168416086351e-02,7.692527065215693938e+01,4.804826629471406485e-01,6.035467383525890739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.163316326632652498e-02,-1.370114807378975926e-03,-1.012382196133286775e-05,5.500744026560711736e-02,-4.243259901933657829e+01,-3.135358260056458346e-01,2.178113198358875024e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,8.689157837233896231e-03,2.861561320707044567e-03,5.501289239099008133e-02,7.039670842213314295e+00,2.318343177777915098e+00,4.711804106793753277e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.261008522017043464e-03,-3.945944699729064115e-02,1.050835802050211973e-02,5.503778368008684085e-02,-6.532986410959480850e+00,1.739785155989479692e+00,4.721583114699689787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.630011260022519878e-03,1.407127707989614188e-02,-7.409129135555297431e-03,5.514925061030193087e-02,-1.553796635390802123e+02,8.181403760750613685e+01,1.690009914658008654e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.190002380004759954e-04,2.269234878838224164e-03,-2.084564051183695858e-03,5.500799884069146328e-02,1.357373635818637680e+01,-1.246910274312667077e+01,5.827435303128302024e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.240604481208962120e-02,-2.862160679898899385e-02,3.040959566658209962e-02,5.513537155369990089e-02,1.347699863404327800e+02,-1.431890536889022485e+02,1.868968412022230439e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,2.296922602757546419e-03,4.398309233019621163e-04,5.505802535047302909e-02,2.815437772276019324e+00,5.391198612407400725e-01,6.105249972835233052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.090006180012359795e-03,2.321521157436035390e-02,-2.725544541075360094e-02,5.501833437862525822e-02,9.982071502547638531e+00,-1.171929034772985823e+01,5.914931568005192020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.310004620009239659e-02,2.261030252661099318e-03,1.921326856890566426e-02,5.504641157720702171e-02,-1.962182580324457470e+00,-1.667378879732033425e+01,5.876869634268425813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.210014420028839233e-04,-1.918104103041626263e-02,3.966408154667800529e-02,5.505301202860689302e-02,-1.123746585775768736e+01,2.323772528578110652e+01,5.540173776871176869e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.220018440036878860e-04,2.533288105497440070e-03,-5.200525309298292820e-03,5.508786029885393704e-02,8.373399206136592454e+01,-1.718954681935988162e+02,1.811734206468339323e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.153006306012611816e-03,2.530465201796938332e-02,-1.786969915983200458e-02,5.504431552031379543e-02,-2.681066349815899841e+01,1.893321791768797269e+01,5.155915675439841550e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.811019622039243715e-03,6.887359957620155931e-03,-1.778712987908307938e-02,5.514901736276552058e-02,-8.286413175284071997e+01,2.140029100954070600e+02,2.211969366815467879e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.797003594007187764e-03,-8.183917654413375023e-04,2.838578809103070913e-04,5.504241372375592162e-02,-1.030104462818287203e+02,3.572900929351605015e+01,8.364967554904211511e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.972009944019887759e-03,-7.090403503665301636e-03,-3.945555742074273453e-03,5.502339738363266203e-02,-9.178843415260217853e+01,-5.107697795190001244e+01,7.838066338114143150e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.895015790031580105e-03,2.612760022854745609e-02,1.528545403217972283e-02,5.503923339136669590e-02,9.760028900201018587e+01,5.709918699068408898e+01,8.885768193834091733e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.760019520039038728e-04,1.243372226982418505e-02,-2.786476412918782036e-02,5.501534785235828728e-02,-1.563828845559557834e+01,3.504640120979108531e+01,5.846058180722804565e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.389002778005555888e-03,4.578269527471112189e-03,-3.743761477716581881e-02,5.504348528155231235e-02,1.598737780512046136e+01,-1.307326464669117740e+02,1.116072362013706254e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.029602059204118292e-02,1.561786158922085117e-02,5.676684765319237221e-03,5.506549162780349088e-02,-1.301288622134728996e+02,-4.729844258354504660e+01,1.194998641128275949e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,9.285918571837142865e-02,1.041513693134033636e+00,2.980477123950960650e+00,5.503061678192584794e-02,1.127425294486313945e+01,3.226328488376204717e+01,6.852873670454025046e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.677003354006707889e-03,-2.151078855018079272e-02,5.465075828788016525e-04,5.505848584224853209e-02,-1.367210047988138655e+01,3.473562379503223330e-01,6.918790762214499068e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.715003430006859864e-03,-1.055123667658868988e-02,4.558599481068960346e-02,5.502978893466960175e-02,-6.550591202516412359e+00,2.830144235390328689e+01,6.426610043097907976e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.217004434008867757e-03,2.554930522353923011e-02,1.455429068049003162e-02,5.504072044853480089e-02,-1.168874078116297710e+02,-6.658550184809189432e+01,1.145525277428045854e+02,3.000000000000000000e+00,1.000000000000000000e+00
