5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-7.766084103808919498e-04,2.214310302265062901e-04,5.500421790717554410e-02,-4.731861506312823096e+00,1.349175407098807566e+00,4.744292030579968866e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.176515326811974384e-02,9.291530141834739367e-03,5.504359173916344161e-02,-5.671691988075941282e+01,4.479218915507777865e+01,5.429647995338414290e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.180002360004719919e-03,2.130768949625287678e-02,-2.365097728069860076e-03,5.500464594071363678e-02,1.912277269024039228e+01,-2.122577685020191396e+00,4.364465263173664056e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004159921e-03,4.724859442408628485e-03,-4.965358293864022970e-02,5.502301992020139365e-02,5.328853414022070467e+00,-5.600096006795051551e+01,2.982386179728938558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.274004548009095610e-03,1.130961828081604795e-03,1.580490357730808017e-03,5.511846299627295998e-02,1.510768086064275337e+02,2.111259932478505732e+02,2.551927617485615087e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.606007212014423861e-03,2.366131096109024001e-02,6.484560502695009207e-03,5.503007351868882679e-02,-3.570501819425567902e+01,-9.785229191709394314e+00,3.007394952695928581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.861803723607446948e-02,-2.591379867211556637e-02,-1.454097944197879806e-02,5.500361409755020331e-02,-3.777056339219497971e+01,-2.119415191677794041e+01,1.998083932924800976e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,-3.965853736887283917e-03,-1.023925291167778785e-02,5.502781773895325940e-02,-3.206756686983946114e+00,-8.279375620648707468e+00,4.686373998753403924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.572009144018287889e-03,2.840148786663554414e-03,-7.442127087166916684e-03,5.511292464382652745e-02,6.399763552425032742e+01,-1.676949246765184967e+02,1.730382721834146480e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.189102378204756269e-02,3.523147567937241255e-05,2.794504306153381031e-03,5.505779525600076885e-02,1.107442706887970418e+00,8.784058440787650568e+01,7.377095108326726347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.649617299234597934e-02,7.773168081778638119e-03,1.095537598081082475e-02,5.502838399857853946e-02,4.211120133761117756e+01,5.935083852606616972e+01,5.496211274239281863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.402004804009607707e-03,3.946072075884303303e-03,-1.284201713006472532e-02,5.500812435114452864e-02,1.203924919320428089e+01,-3.918028900614210386e+01,4.533857623937825565e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.606007212014423861e-03,-3.988850152902212107e-03,-6.918925757677579780e-03,5.501586706421236067e-02,-3.555221165216531887e+01,-6.166767452111293579e+01,3.648611751128746761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.695007390014779739e-03,1.091110415094250462e-02,1.611048591035976751e-02,5.502838443731016688e-02,3.838324822352942700e+00,5.667371249916767439e+00,6.073527170292835820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,-2.337006369671462257e-03,2.035484484836422043e-03,5.505362661909603966e-02,-2.708966749430026688e+00,2.359454325825277365e+00,6.101409294244757575e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.404012808025615761e-03,-2.081505941675680649e-02,-2.833738829531347314e-02,5.500343562168491518e-02,2.101087054228750972e+01,2.860396336414400764e+01,4.975923695227597676e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.859019718039435318e-03,6.439503587511571578e-03,-4.765132900419419976e-02,5.504280281043202189e-02,-1.159540285792266756e+00,8.580418490494627903e+00,6.050336311320558735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.552109104218207691e-02,3.222469295617705343e-02,1.166072759088609620e-02,5.505028524625873304e-02,-2.280129864038646037e+00,-8.250807308624011904e-01,6.107164082244297276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.392004784009567862e-03,-3.003374209689781485e-02,7.404294974904083310e-03,5.519196846468102380e-02,-2.062899447913227675e+02,5.085718578336324214e+01,2.034855513412579455e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.476010952021903924e-03,2.533806848675240753e-02,3.315995027500528189e-04,5.503149844339630392e-02,-1.508090314846369040e+01,-1.973638988175499542e-01,5.922965870974528713e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.617019234038466646e-03,4.653127750835791415e-02,-2.196674137516280070e-03,5.501544619924894630e-02,2.317903439459014336e+01,-1.094248602524826808e+00,5.654343505381578439e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.266008532017064037e-03,-2.750878159674545465e-02,-1.672256323266092110e-02,5.502063353435374810e-02,-5.688322719503857883e+01,-3.457926190956151657e+01,2.142472960121627779e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.144106288212576011e-02,-4.237498691670234241e-02,-8.707186410008508487e-03,5.501217222290438746e-02,-8.250678899731143190e+01,-1.695344457104589608e+01,4.695043753419911070e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.353002706005411969e-03,-3.269492094531980392e-02,-6.453377760837513376e-03,5.500644780487030927e-02,1.557959512739415118e+02,3.075126344123230027e+01,1.425747968883938768e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.492002984005967939e-03,-3.652050545704070908e-03,-4.057278685622096523e-03,5.503162793541183789e-02,-7.600885415809571555e+01,-8.444272608904617528e+01,8.954034828477426800e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.095004190008379827e-03,-4.955817187184483746e-02,1.990899508756764982e-03,5.506259828365909353e-02,-1.959046547536212657e+01,7.870074019694421885e-01,6.712704529938400810e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.270002540005079825e-03,2.171615876653815082e-03,1.857834309948025800e-02,5.510002642047090449e-02,1.496417301766781627e+01,1.280196666044867584e+02,1.082705665580862302e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.543011086022171623e-03,1.961683616209525596e-02,-9.246088453076976507e-03,5.500297062329409514e-02,3.346194816808789607e+00,-1.577176513163706550e+00,6.983381289398387537e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.024302048604097161e-02,-1.381806286899514742e-02,1.766788172033286614e-02,5.503438516584913121e-02,-5.951724228446022558e+00,7.609920485758508768e+00,6.926118695002723769e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.845803691607383196e-02,9.077578366023929257e-03,-9.414564236200592337e-03,5.500776529975809348e-02,-1.798316528883412602e+01,1.865075221116980231e+01,7.130600055714232610e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.346702693405386723e-02,-2.773949238253641588e-03,1.347205300240424987e-02,5.505367324421055197e-02,7.376351045451973398e+00,-3.582422882090807548e+01,6.646807189880451006e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.510007020014039789e-03,1.844169251857683337e-02,-2.549816258513097969e-02,5.502821485903175436e-02,1.475881095204568716e+01,-2.040607503022649638e+01,6.587703052021264227e+01,3.000000000000000000e+00,1.000000000000000000e+00
