5.000000000000000000e-01,4.499999999999999833e-02,2.560005120010239773e-04,-3.920830295677177335e-02,-1.649734207308730868e-02,5.502190319500956800e-02,-7.713753448300744253e+01,-3.245650020720785989e+01,6.876468684638317086e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.072004144008287620e-03,-4.852109982946375966e-02,-1.045200867955191348e-02,5.502468287781044770e-02,-1.005022890955435599e+01,-2.164936082721599764e+00,4.657625387855696886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.375006750013499496e-03,1.869592013718703732e-02,-3.711133116087284023e-02,5.503534263510752311e-02,-1.216676560771425564e+01,2.415098397464713997e+01,3.929047292206831798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.912007824015647714e-03,1.897142654256552029e-04,4.059448129539413273e-03,5.502545689079995500e-02,7.324833998222789189e-02,1.567345692563216097e+00,4.767157997064077080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.829303658607317126e-02,-4.018428408598665597e-02,6.750710439036826903e-03,5.505348915611384814e-02,8.286009529831372333e+01,-1.391998197885145849e+01,6.917022348092187656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.129008258016515255e-03,8.152134597170693220e-03,2.414516936368643445e-03,5.508464711379399553e-02,-1.248659252364032852e+02,-3.698306102100237780e+01,1.211783999435944565e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-5.167443396434026961e-03,-6.753709077373726451e-03,5.502345881733844424e-02,-4.189887763388297159e+00,-5.476070244001069121e+00,4.719638725527072154e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.103010206020411506e-03,3.976952709292014276e-02,1.113511109462108316e-02,5.521748316637434262e-02,-2.670745573684350802e+02,-7.477848202459004767e+01,2.732134679929065442e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.861011722023443810e-03,-1.289990798862545099e-03,-3.538407980273525905e-03,5.505588857072899606e-02,4.371696960167046342e+01,1.199144011324890471e+02,1.183874805685988321e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.979011958023915628e-03,8.873387300444483469e-03,3.127126024023249573e-03,5.500864060947794482e-02,-2.273479222882358641e+01,-8.012110597945186541e+00,4.115794918135526359e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.596707193414386272e-02,8.319837125775341596e-03,-2.367498827827090035e-02,5.506787738757030343e-02,-4.801645634579966782e+01,1.366359730323236192e+02,1.367476790726681770e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.200004400008799771e-04,1.274317954014040320e-02,9.958889990035966686e-03,5.500385996843435571e-02,4.188472516344160823e+01,3.273322555424131508e+01,3.016340176360963099e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.181004362008723621e-03,1.455235877886428518e-03,4.851410031411547419e-03,5.501385227058123301e-02,-1.169175244845670747e+01,-3.897751971012441885e+01,4.560351899892894068e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.103010206020411506e-03,2.339807046754967604e-02,3.183727173775300050e-03,5.510899977755574081e-02,-1.933122421766884713e+02,-2.630359795243844800e+01,1.852724404153714488e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.728015456030911355e-03,5.837050833153510469e-03,-2.670262046701237998e-02,5.506273771863357674e-02,5.258592546354120145e+01,-2.405636081810564519e+02,2.385382654309181305e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.614903229806459450e-02,8.789833257133892672e-03,-2.234966612103298292e-03,5.509619550466970939e-02,-1.780358063890755886e+02,4.526867249904491786e+01,1.732350311088360399e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.180018360036718830e-04,2.032250000234708809e-02,-1.050203487524213088e-02,5.501459992299032736e-02,2.162945763152765153e+02,-1.117742986112145331e+02,2.356718322377095660e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.120004240008479656e-03,2.881221604666389657e-02,1.366805351787992069e-02,5.511907152192387777e-02,1.354972132652904691e+02,6.427770635324232273e+01,1.369506965062188044e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.866013732027463623e-03,-5.756631370404374608e-03,-2.955084902306463063e-02,5.502493584934328719e-02,6.547304080086398415e+00,3.360965500993376764e+01,5.062755141769076062e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.629003258006515853e-03,-5.119743463756257738e-03,-2.279081098103283298e-02,5.503228169117084512e-02,-2.793788646194095282e+00,-1.243669910555515656e+01,6.876022970566592107e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.698003396006791824e-03,3.201113601861525358e-04,5.376576049089415790e-03,5.504854576773360320e-02,1.651496749324562752e-01,2.773846533407639203e+00,6.987649411505728381e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.175006350012699562e-03,-3.162648132327948447e-02,1.080644050746204683e-02,5.503972069507408194e-02,-9.162770312928854466e+00,3.130823541768008589e+00,6.925812236092228602e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.241006482012963666e-03,-9.187451658336573748e-03,-1.588057120065827429e-02,5.502647119474383952e-02,-1.337570473752620837e+00,-2.311999446010919446e+00,6.988069470609929112e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.790009580019159567e-04,-2.191165814341647627e-03,1.190304638641188732e-02,5.506643559676351052e-02,-2.006530743196937916e+00,1.090005528368045518e+01,6.904787149512269195e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.520019040038079630e-04,-2.924658031658022568e-04,-8.243473924682951162e-03,5.513748126921991927e-02,-5.495022213144888923e+00,-1.548833123027663135e+02,1.383061450918994524e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.047002094004187899e-03,-1.755760991583682484e-02,-1.525741951151683359e-02,5.504336175050768970e-02,9.098346443441292308e+01,7.906388694937672312e+01,9.817659136074263415e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.970009940019879703e-03,-2.023272707254562472e-02,3.733532721522601992e-03,5.500438383351154842e-02,-4.870084035827915159e+01,8.986736211652138095e+00,4.937522303217729558e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.768017536035071710e-03,2.230942231621539651e-02,1.246488197013992166e-03,5.500329071145219212e-02,2.481628226800697945e+01,1.386553291358045392e+00,6.536570609411703003e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.020002040004079971e-02,3.228636439243158778e-03,-1.823213389388790920e-02,5.504042155514030088e-02,2.559261140246129607e-01,-1.445216662094311211e+00,6.991631983622583846e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.749003498006995944e-03,1.063383672505965015e-02,-6.532582058843435652e-03,5.502435965457371653e-02,6.427558378190481925e+00,-3.948579767506210203e+00,7.012209894272332633e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.087004174008347604e-03,2.653693980699451532e-02,3.759001691521762084e-02,5.500437946081458696e-02,-2.406649223494294887e+01,-3.409058681148417236e+01,5.685639270453742711e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.645013290026579103e-03,4.962352265878208074e-03,4.957620695352627643e-02,5.501520852939003475e-02,6.816394893561170676e-01,6.809895505479508060e+00,7.019383334616713910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.925013850027699099e-03,-9.902207695208177160e-03,7.783766935919737666e-03,5.501145053231034504e-02,-4.080539864640324765e+01,3.207564641818013484e+01,4.775024499604672457e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.331002662005323790e-03,2.247741542013746360e-02,8.094887229746038429e-03,5.504537185488551226e-02,1.892939259220244352e+01,6.817122676132902903e+00,6.759599458198178468e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.452004904009807799e-03,2.831463443536568966e-02,-1.218923979066825238e-02,5.505991179466920155e-02,3.189737828685817078e+01,-1.373158440451280171e+01,6.138415428419042996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.778003556007111885e-03,-2.534279026581978764e-03,-8.287619137378847423e-03,5.508306578869506115e-02,4.006015430476384154e+01,1.310050306142992440e+02,1.174441163283903791e+02,3.000000000000000000e+00,1.000000000000000000e+00
