5.000000000000000000e-01,4.499999999999999833e-02,2.050004100008199928e-04,-1.260824981776951549e-02,5.993457288220828058e-03,5.500316983560042672e-02,-5.056188484899338675e+01,2.403509619767283922e+01,2.931123630926797219e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.658005316010631901e-03,1.853325191601713079e-02,1.238239645069759247e-02,5.513684514551073917e-02,1.540220716674271557e+02,1.029048955998595289e+02,1.789893142743653982e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.678005356010711591e-03,1.712998005965858661e-02,2.801758118662598957e-03,5.501764353599657154e-02,9.269176016346746039e+00,1.516054838748723821e+00,4.676350530531681926e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.618007236014471762e-03,1.093300545692748801e-02,1.288909353857767455e-02,5.511794290801111385e-02,8.560483968320687609e+01,1.009209032574554072e+02,1.234430063501036159e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.199014398028795794e-03,1.342233382255376625e-02,-4.807236506815521643e-02,5.508658194233490013e-02,3.478476755869770187e+01,-1.245823615326056171e+02,1.202318734130720088e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,-7.869643387194317358e-03,1.748418063318507229e-02,5.501265711413701187e-02,-1.056505539440388652e+01,2.347264390861055361e+01,4.015539897933091851e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.140008280016559887e-04,3.330837382719896260e-03,-2.593129479234416654e-02,5.501272175409768761e-02,4.224168187406538877e+00,-3.288606975782056452e+01,3.428854464314237305e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,-2.039382729616280436e-04,1.474590629028353639e-02,5.501331143021320758e-02,-1.077748922380556557e-01,7.792742570134524094e+00,4.705638131587172523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.340002680005359824e-03,-6.950094511917647355e-04,-1.163783354222882455e-02,5.502486975141289427e-02,-2.261607183431308676e-01,-3.787028779759777919e+00,4.754627997106876336e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.942005884011767575e-03,3.900617446395264476e-02,1.437867228214406365e-02,5.509838653563352978e-02,-1.081849330118851924e+02,-3.987972978691358605e+01,1.049730017858250335e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.036018072036142504e-03,3.592125459404915677e-02,-9.593723947455794557e-03,5.503777421020795285e-02,7.109660036850563358e+00,-1.898823315739938566e+00,4.712630559371822159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.133006266012531432e-02,5.686895379793504776e-03,1.441955187398025542e-02,5.506183311643034206e-02,9.868532777315729732e+01,2.502240867806478946e+02,2.647184278590521558e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-4.127717891274225795e-03,1.388774791945338906e-02,5.502671850836085565e-02,-3.322032491981941060e+00,1.117701137628765018e+01,4.625018909748432350e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.610003220006439757e-03,-2.974632492673786916e-04,-3.473540235006182270e-03,5.502826294055539191e-02,-7.994171892058871132e-02,-9.334960799699700829e-01,4.768819213523156719e+01,3.000000000000000000e+00,1.000000000000000000e+00
