5.000000000000000000e-01,4.499999999999999833e-02,3.770007540015079660e-03,-1.186042244674700638e-02,-1.805092450857151767e-02,5.509568515296216912e-02,-9.447398790558587223e+01,-1.437843239871475873e+02,1.653004075629860665e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.028702057404114710e-02,2.791463496332322741e-02,5.580143295133242580e-03,5.504078682170415737e-02,-8.201172482427392652e+01,-1.639416660836831596e+01,6.869971057216224608e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,8.324406483470469728e-03,8.290455664258684909e-03,5.503431560560144431e-02,1.163218937443907741e+01,1.158474787103907744e+01,4.478311357931856662e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023079226e-04,-7.768574900904194440e-03,4.072331101581655628e-03,5.504391191745321849e-02,6.439849329353880591e+01,-3.375805607586344337e+01,5.487923845829676850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,-8.239037901424524054e-04,-2.313359338961406414e-02,5.501194535822986897e-02,-3.692791668100277591e-01,-1.036863065135512230e+01,4.655530695902717753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.560009120018239555e-03,-6.587214352070809228e-03,1.548150716147504019e-02,5.504128723510774701e-02,3.082091478341560631e+01,-7.243641810329428665e+01,6.262525034668780677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.853009706019411479e-03,-2.934044186789186784e-02,-3.240372014013933460e-02,5.504292332087712403e-02,-4.310219390103781301e+00,-4.760226294082174903e+00,4.726313287515764472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.440012880025759463e-04,-1.717487439830561388e-02,-1.778257864769209121e-02,5.503289296338796655e-02,-1.237371041717042708e+01,-1.281153349679260423e+01,4.424700413258590714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.610003220006439757e-03,7.990938350459074496e-06,-5.175751776774287390e-03,5.502006820859878938e-02,2.147523598620864824e-03,-1.390956680398937495e+00,4.767710886408593041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.032004064008127806e-03,-3.361938128356938872e-03,-3.272908935385834914e-03,5.500905278730146980e-02,-4.884053977466012242e+01,-4.754716860767403119e+01,4.869384040461621765e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.094004188008375799e-03,-8.889939693971280962e-03,1.631304355151475330e-02,5.500202005409605271e-02,-1.637811020494747893e+01,3.005383998791421618e+01,3.321995910340572067e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.240004480008959964e-03,1.082594218447947496e-02,1.304782343053808268e-02,5.504546754740628767e-02,8.817601353762960059e+00,1.062729724436480083e+01,4.565470331063973930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.391146782293564255e-01,1.748498099503203659e-02,-1.554564702262400781e-02,5.501956574518639814e-02,6.312772916193379302e+01,-5.612596291476834409e+01,6.971508034504380191e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.190002380004759954e-04,1.309728910464709071e-03,-2.696836152183064959e-03,5.503329096335744103e-02,7.834321205411884925e+00,-1.613149139929478437e+01,5.842964538348419978e+01,3.000000000000000000e+00,0.000000000000000000e+00
