5.000000000000000000e-01,4.499999999999999833e-02,2.100004200008399695e-04,1.194463466106665712e-02,7.508262671538805388e-03,5.501048144302133486e-02,4.695905735196001984e+01,2.951793398550768543e+01,2.830936275194046559e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,2.122210334377356775e-03,-6.555657133293590899e-03,5.502734299607852514e-02,2.683546881636937442e+00,-8.289665247668187575e+00,4.689479183184593580e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-03,-3.062973782051938917e-02,1.951880594659845952e-02,5.525750401922836785e-02,-2.488977045719901184e+02,1.586101070979467806e+02,2.912596641144999126e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.633005266010531725e-02,1.482111559371951034e-02,2.471886586447166051e-02,5.504111156146195005e-02,5.389758888485785349e+01,8.989115978749164526e+01,9.332914454126856185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.910011820023639874e-04,2.088741638407802526e-02,-7.648835504238931521e-03,5.504247285533386130e-02,1.655160198542251848e+01,-6.061088580329914599e+00,4.432097868587805323e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.620019240038479164e-04,1.155362202498216493e-04,-1.236741570472486276e-04,5.502181877070530525e-02,1.283850469621464470e+02,-1.374280067857309575e+02,1.819179371525385136e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.360002720005439947e-03,1.937546966806085944e-02,2.672060902415083171e-03,5.500911402489701285e-02,7.149289171533514775e+01,9.859547356834870158e+00,5.416089701219691932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.042004084008167651e-03,7.929614372671194011e-03,8.592146536843451796e-03,5.501236364709801568e-02,5.176259086040066393e+01,5.608743942605135402e+01,5.958292707828064039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.986011972023943389e-03,-2.232725237866526810e-02,-1.721686999483356892e-02,5.503575571918001286e-02,-6.183793245633530233e+01,-4.768413174149196010e+01,6.182770281740817353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.664603329206658378e-02,2.268064457184651439e-02,3.113757745206763641e-02,5.500103082724057402e-02,2.899648474061845960e+01,3.980840520596476040e+01,1.226636774349666759e+01,3.000000000000000000e+00,1.000000000000000000e+00
