5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,5.621075195191880570e-03,-2.351212688565773243e-02,5.505924128282756180e-02,1.891007781748312411e+01,-7.909806106892844468e+01,6.587148725503847402e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.890003780007559807e-04,3.548139428401213442e-03,1.305911292720546291e-02,5.500120585837325188e-02,1.511341053053185846e+01,5.562569871228705409e+01,3.236652685040549926e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.920003840007679830e-04,-1.347045633485064245e-02,1.916759560465925707e-03,5.501298191298305273e-02,-5.665387055097416180e+01,8.061482500413191588e+00,3.161656328215481082e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.994007988015975397e-03,-2.423388041389473724e-02,-1.207282944304186208e-02,5.502107578263533416e-02,5.154742314290150063e+01,2.567988440991166499e+01,3.227308199170411029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.436502873005745910e-02,3.026132564852856283e-02,2.897734041616440576e-02,5.501738866056784388e-02,9.476923895339860238e+00,9.074818896000222068e+00,4.585713739673726508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.342002684005367879e-03,-1.681330881610366632e-02,-8.888273262704532093e-03,5.500951562629689123e-02,-5.467604610757214267e+00,-2.890422367445335983e+00,4.729473790068725236e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.051006102012203576e-03,-7.083236448988259465e-03,1.490240558017366657e-02,5.500420753156935044e-02,1.938117145146464182e+01,-4.077600397341007721e+01,1.538600558513752148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.064018128036255284e-03,1.217274611273449006e-02,-9.715113015511939870e-03,5.501602635508115458e-02,2.625513156967418027e+01,-2.095431614808526177e+01,3.386186905298785632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.823503647007293851e-02,-1.067553195782273458e-02,2.613073096472184192e-02,5.503218493184210830e-02,-5.030597740783528060e+00,1.231350312807436786e+01,4.580515475164155959e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.730011460022919195e-04,2.136883601766787020e-03,-4.554012917936448718e-03,5.501315368428105063e-02,1.737433469140540643e+00,-3.702725995921926749e+00,4.752170682831098958e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.280012560025119341e-04,2.916182703916334051e-02,-2.378615037556221917e-02,5.502266625010516360e-02,2.202145747668669173e+01,-1.796203297982911806e+01,3.830746998394067759e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.310008620017239528e-03,1.634923991455414921e-02,-3.110315838528045218e-02,5.503208269141449116e-02,2.656226123387489757e+00,-5.053263775846336792e+00,4.735451892617702896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.176002352004703808e-03,3.888197576103161082e-04,-2.252073679113453242e-02,5.502346039629563840e-02,1.357630176404679645e+00,-7.863497485422075783e+01,4.949421548893375444e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.286002572005143837e-03,-2.296818926437353345e-02,2.695016465703781172e-02,5.500720088088084658e-02,-1.851493323601795993e+01,2.172485142739360242e+01,5.404491780804440992e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.070010140020279887e-03,4.588949772030408505e-03,-4.569108053609134690e-02,5.502570177360083248e-02,5.351274333008153583e-01,-5.328136472760569120e+00,6.088472438561721134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.574015148030295401e-03,-9.168950323264129371e-03,-1.338761826288815959e-02,5.504166129599538659e-02,1.335002170205956702e+02,1.949241603970431811e+02,2.282150546915859195e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.436004872009743787e-03,-1.994370954195421458e-02,-1.848164213281311766e-02,5.501911000614899405e-02,1.121504843061559029e+02,1.039287656896424608e+02,1.401545375816392323e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.016504033008065938e-02,1.756136845011659411e-02,1.439396725409762198e-02,5.501620455944854216e-02,-4.223565834781102701e+00,-3.461795616566094580e+00,6.087530308674608648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.560013120026239554e-04,8.434051636669727056e-03,3.673488161611102899e-03,5.500890177073389231e-02,1.700611276367531488e+01,7.407086961712428419e+00,5.823703507705035776e+01,3.000000000000000000e+00,1.000000000000000000e+00
