5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-3.869742809522367342e-03,-5.085938999308882739e-04,5.501944418446506890e-02,-2.167580963424617480e+01,-2.848815825411807445e+00,4.239203934501511384e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-1.314138583471527975e-02,-2.345742689734777939e-02,5.503635704414439056e-02,-4.012430373591762134e+01,-7.162204454920482988e+01,6.681792828997279798e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,-1.184714618934390451e-02,-4.469140025027341923e-02,5.503726848747751699e-02,-2.147858601202820239e+01,-8.102441456634331018e+01,6.892926764559634023e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.093002186004371880e-03,3.806506027277161558e-02,1.759429472980224979e-02,5.503290624383914281e-02,1.540700928955852156e+01,7.121372208602299025e+00,4.457523524732661713e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.913009826019651416e-03,-2.074951569217411973e-02,-1.433546889531464065e-02,5.500375760321207785e-02,-3.792859028923866305e+01,-2.620418396269960937e+01,1.223945490030385308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,1.545150821579695081e-04,-1.878990866363895035e-02,5.503703165278443776e-02,2.075504844118943037e-01,-2.523931379854842660e+01,4.047190922740522723e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.250008500016999699e-04,-2.586191284433852003e-02,-1.109288590096086692e-02,5.502568375802719541e-02,-3.217720798947937766e+01,-1.380168972756086809e+01,3.239108089277711144e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.351006702013403695e-03,5.784699109569965865e-03,7.290186837381694950e-03,5.506218281296712536e-02,6.734271072228618493e+01,8.486888151000822234e+01,9.727654527916186566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,-7.845197749214829000e-03,3.515799113190932329e-02,5.501048157885581047e-02,-5.963951752997425970e+00,2.672725016574696966e+01,3.905287252945681331e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.580013160026319027e-04,1.884305001796183002e-02,-2.522613930161502968e-02,5.504110541448498789e-02,1.335966953433829296e+01,-1.788526190693685081e+01,4.215065967680757808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.012004024008047683e-03,1.592955042862244201e-03,-4.492729690234341898e-03,5.504806112459655065e-02,2.532334123630678846e+01,-7.142130441040531252e+01,5.888321373972136286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.031004062008123778e-03,1.087267896624785450e-02,3.506170281730933147e-02,5.502246400114287755e-02,-1.239039458798435511e+01,-3.995596064057671271e+01,2.291376891694681461e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.364006728013455624e-03,-2.419839286139881945e-02,8.722550045592081247e-03,5.503976297600209067e-02,3.750614982453215873e+01,-1.351946266579972544e+01,4.632642785411581343e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.130010260020519824e-03,-8.877196077038284130e-03,-1.590546054217795158e-02,5.506079631510406996e-02,-2.046168950921664731e+00,-3.666164319124940008e+00,6.097538433633906152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.350016700033399339e-03,-2.799171006278462076e-02,2.466005335130929191e-02,5.505287533491095425e-02,-2.060019897221075702e+00,1.814830192806789366e+00,6.105806885702440923e+01,3.000000000000000000e+00,1.000000000000000000e+00
