5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,8.996854842839192303e-05,-1.614031302520100371e-04,5.503747326366673076e-02,5.481767972076855289e-01,-9.834264589837541370e-01,4.768410478697570198e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,1.255344523833877221e-02,1.332428328540179868e-02,5.500969022800432373e-02,5.343822029351808567e+01,5.671956757209454736e+01,6.162557309240590087e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.510007020014039680e-04,7.275137362527103919e-03,-1.829590301941880562e-02,5.500077527071104561e-02,1.853287043494656672e+01,-4.660744990132479160e+01,1.551387115218223300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.807007614015227824e-03,1.952940410514063599e-02,3.738199401949643397e-02,5.510369084578780469e-02,1.327404200545993547e+02,2.540836147335631381e+02,2.826720023589331845e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.450008900017799959e-03,1.312545435565724145e-02,-1.088874913583038305e-03,5.502324688831400357e-02,-7.521979487876816961e+01,6.240160944450913405e+00,5.849714245567987092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.791905583811167199e-02,6.483038041721392829e-03,6.300593468121251130e-04,5.501572906583591244e-02,7.197793595722669124e+01,6.995234490708457820e+00,5.435729109793937397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.208006416012831614e-03,2.709794491796391203e-02,1.938805602830011646e-02,5.502014064013222017e-02,6.406504393335508496e+01,4.583730113098035019e+01,6.269247605908051924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.497018994037986772e-03,1.161552826159733404e-02,-6.790298664380060682e-03,5.526964369452340431e-02,-2.559654393085528739e+02,1.496343292806149918e+02,2.926323583354094353e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.633009266018531420e-03,2.221437921253687636e-02,-1.110785940157761435e-02,5.503319666149699557e-02,-2.588546303094569723e+01,1.294351199920837914e+01,3.791371487386058448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.511011022022043598e-03,2.015880759257460131e-02,1.049441050685515249e-02,5.510891898739808670e-02,1.114351035171338538e+02,5.801165152315594753e+01,1.162243198886614977e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.918603837207674342e-02,-3.248550263293754209e-02,-2.325128154506332645e-02,5.501358297942206266e-02,-1.353672119999262513e+00,-9.688817789719872398e-01,4.766833660435843001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.490006980013959665e-04,2.234784053082403132e-03,2.683592202695730608e-02,5.500293965249176964e-02,4.842755426808883712e+00,5.815318345869530248e+01,1.817635927930135864e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.391002782005563944e-03,-1.810481607496678682e-04,2.715686249653888849e-03,5.512629489522714171e-02,-9.892147139042608117e+00,1.483802312810644537e+02,1.355688848773487791e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.742005484010967640e-03,1.998270880740265782e-03,-5.108484570607360592e-05,5.502018730662323193e-02,4.541980274437351994e+01,-1.161135678631277868e+00,4.088176055104295870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.606019212038423641e-03,-8.981874265693585990e-03,-7.030909508800220822e-03,5.507321253143152712e-02,1.792727931610293979e+02,1.403327132867532896e+02,2.193088683182340617e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,-7.235836877004866129e-03,2.106924661423056899e-02,5.502154731867991977e-02,-7.790870334903762462e+00,2.268538818878495888e+01,5.621655063505458827e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.643003286006571809e-03,-1.212233735425150699e-02,1.527032756815138378e-02,5.504109385602487525e-02,-9.063521289909920142e+01,1.141718259220816805e+02,1.323416887775441921e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.302004604009207957e-03,-3.020383295811162466e-02,2.669421046628855931e-02,5.500038046161779409e-02,-1.764234806868367755e+01,1.559234396237398279e+01,5.640258351828608596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.443004886009771982e-03,-9.115263810470293493e-03,-6.088663447611800290e-03,5.501218205655308835e-02,-7.218687739980063611e+01,-4.821819872252763872e+01,6.164669410134018790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.442006884013767629e-03,2.663243496675160045e-05,-4.954829570199396384e-04,5.518542562817362745e-02,-1.357719138554162441e+01,2.525967657152901040e+02,2.454665784024170989e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.250016500032998938e-04,3.828362943165593280e-02,1.036074470584167663e-02,5.504404900909468795e-02,-1.645456095692418330e+02,-4.453117634150824955e+01,1.591309468070779189e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.120704241408482779e-02,4.652842282216640597e-03,2.975191125462550712e-02,5.504599567759092815e-02,1.767992023468084284e+01,1.130516329387416334e+02,9.673482426957647817e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.972003944007887869e-03,2.510403032604460391e-02,9.221139215599938668e-03,5.504234759278754663e-02,1.028161320573883444e+02,3.776612181379901756e+01,8.430297171084399110e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.060004120008239719e-03,3.938644165978293088e-02,-2.828163839803625804e-02,5.501806289145300816e-02,8.987719497942778446e+01,-6.453678528754562649e+01,8.574649207870361067e+01,3.000000000000000000e+00,1.000000000000000000e+00
