5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.039270104353793499e-04,-1.736093272130386986e-04,5.503710834344548858e-02,6.332254628869559143e-01,-1.057798604284153843e+00,4.768145931452215081e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.750003500006999972e-04,-5.930401214257417439e-03,-3.788940776850209351e-03,5.501583563858668952e-02,-2.811507318458155424e+01,-1.796275553449688545e+01,3.408699969445873990e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.870003740007479792e-04,-1.140887097889090214e-02,-7.236950497500648991e-03,5.501269030788676073e-02,-4.901399579886076197e+01,-3.109088199326314594e+01,3.307526647743370063e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.540005080010159758e-04,1.368055683201960032e-03,1.558450218492381245e-02,5.500292565871385542e-02,4.606900929740835871e+00,5.248050827670446239e+01,2.236930509473164719e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999781e-04,-4.849637823414452466e-03,1.957347412181082921e-02,5.500298624639277101e-02,-1.101818884911205032e+01,4.447017327068702031e+01,1.326818293877807875e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.227002454004907928e-03,1.620321269086208091e-02,8.389083102845354065e-03,5.501486676100197232e-02,1.371772139860548201e+01,7.102239968711925755e+00,4.512675239581923847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,-1.181034792472584593e-03,-3.158618647842737219e-04,5.504143697391232493e-02,-6.268606861656516038e-01,-1.676507640199956239e-01,4.769298075857671648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.791009582019163486e-03,3.575926230427706187e-02,1.370940086143258678e-02,5.501634344433060930e-02,3.549291491727856140e+01,1.360728848938081725e+01,2.881208366949697464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.560013120026239554e-04,3.340228879300814746e-02,-3.149798056110963279e-02,5.500091541499330106e-02,2.437215974116838524e+01,-2.298267099349979148e+01,3.395344074305312176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.168006336012671800e-03,1.650322283072091665e-03,-1.213708976632307118e-02,5.503171096102214832e-02,6.500050533879732084e-01,-4.780381239745906896e+00,4.745278625507421566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.322014644029287318e-03,-2.328306787127889382e-03,-1.575906373654337471e-04,5.503450901430936154e-02,-2.679318859958618182e-01,-1.813487677742520177e-02,4.769663885817548987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.211002422004843915e-03,-2.130477348747263078e-02,-1.019440906362973319e-02,5.505253487178620592e-02,-1.847407251178828602e+01,-8.839908688400985426e+00,5.758636750451208286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.225002450004899872e-03,-3.407148550737531395e-02,4.803679968016295529e-03,5.503068055882937015e-02,-2.917289010676196170e+01,4.113035452612177956e+00,5.355044804050802298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.710005420010839616e-03,-4.750152102572670343e-02,-8.714682651910508936e-04,5.505311246004056941e-02,1.003405473771004708e+01,1.840859005413394978e-01,6.029020584685927275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.411016822033642870e-03,-5.290850496421743709e-04,-1.755704115917870213e-03,5.501405489677954619e-02,7.772725855085335311e+00,2.579284140559965266e+01,5.486291213709017711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.630003260006519881e-03,5.389064550880273956e-04,6.946996018772841341e-03,5.504689326261139048e-02,2.784789996324405603e+00,3.589848448637444989e+01,4.938794204472088012e+01,3.000000000000000000e+00,1.000000000000000000e+00
