5.000000000000000000e-01,4.499999999999999833e-02,1.119002238004475954e-03,2.597338487307976665e-04,1.250313313521857379e-02,5.500417857935457899e-02,1.022499654944938746e-01,4.922134476874456155e+00,4.744263495920758089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.257004514009028004e-03,-3.602718814740790698e-02,-1.607943033709503117e-02,5.515401822603761134e-02,1.592658612482646561e+02,7.108254772869881322e+01,1.677596544942130095e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.674005348010695914e-03,3.105211960834278542e-03,1.890163656613177284e-03,5.502637636382951697e-02,1.684273870536199924e+00,1.025228969237673482e+00,4.765662180459469255e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.561007122014243475e-03,-1.113016558609443082e-03,-2.815531694651673446e-03,5.503894537336190274e-02,-1.837292395554603608e-01,-4.647689139943470549e-01,4.769477652908777543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.978007956015911818e-03,4.477102660715412993e-04,-7.202800699723553059e-03,5.500382640644449483e-02,1.829269240765920790e+00,-2.942943855854058199e+01,3.749137760752967807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.826513653027305173e-02,-9.574055424681194443e-03,9.280148479282936472e-03,5.501019285819258586e-02,6.057488529188609760e+01,-5.871534106387707652e+01,6.958280340454861346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.690017380034759271e-04,-1.726873993518270034e-02,2.901478107847474050e-02,5.500808257534203771e-02,-8.951612844808954250e+00,1.504041916007090229e+01,4.436998866015776599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.139004278008555752e-03,-2.202338507874146770e-02,-1.495739638966601254e-03,5.503267486443582518e-02,-8.371423085395532482e+00,-5.685533490250104238e-01,4.695356746138811133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.908005816011631928e-03,-2.150181268349385041e-02,-1.435140508549476342e-02,5.503730432071625434e-02,6.726253189965322576e+01,4.489444013754535234e+01,6.530480440273139209e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.182006364012727757e-03,-1.886893137645122981e-02,-1.654208882957177232e-02,5.503944421232974393e-02,-8.815691809499001863e+01,-7.728575301771505224e+01,1.070966309123939055e+02,3.000000000000000000e+00,1.000000000000000000e+00
