5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,1.916976398245079849e-03,-2.025611175432789034e-03,5.502103558083855372e-02,1.124140652884076097e+01,-1.187845542242913943e+01,4.480596557119604739e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,1.284252695775347543e-02,3.135096770836193029e-03,5.500976293768548853e-02,6.133385821021334294e+01,1.497272160302344979e+01,4.136403123990327657e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.294002588005175843e-03,-1.519447561988539891e-02,-4.262715970173708985e-02,5.502219229396069361e-02,-1.212973010278140507e+01,-3.402920608550270742e+01,3.114360697736486472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,-9.121297261873953944e-04,1.007022146968402504e-02,5.502319960886532108e-02,-1.284272869512031789e+00,1.417880796139710498e+01,4.552310976555712330e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,2.094895690167229360e-02,-1.311966184092479455e-03,5.503720963899034341e-02,2.772182437291467849e+01,-1.736129216806585829e+00,3.877535020494759266e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.970007940015879487e-04,-2.272552159469087146e-02,3.108588072324155148e-03,5.501135882882223632e-02,-2.967167919682045252e+01,4.058741959023412171e+00,3.712357124641351902e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.538007076014151701e-03,-6.098566287783172869e-03,1.160506855960704393e-03,5.501124257668731782e-02,-1.416392897291022690e+00,2.695278841738499853e-01,4.767559816737134071e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.780011560023119504e-04,7.558309734195818759e-03,-8.800282445684783766e-03,5.500378826157904105e-02,6.106649239159519738e+00,-7.110086777496498200e+00,4.676747775776289018e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.870011740023479844e-04,-1.732900912953033723e-02,9.853424573116139132e-03,5.503209460558135258e-02,-1.380635229777182893e+01,7.850411410086838515e+00,4.497551724726125144e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.060012120024239717e-04,2.515160451395602112e-03,2.925849005386842866e-02,5.500215778942076778e-02,1.954597747987549816e+00,2.273754691756342794e+01,4.188346908449285877e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.939009878019755273e-03,-3.477390077117310102e-02,-2.041450118489175278e-02,5.502346183260795054e-02,-1.312075445294343723e+01,-7.702721046134086258e+00,4.520570058972112548e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.441010882021763383e-03,3.145751951676587638e-02,-1.794774011392070989e-02,5.526418975799350652e-02,-2.568853561647682113e+02,1.465631010436035808e+02,2.918831741034088623e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.095502191004381863e-02,-2.952511161512023224e-02,-1.350528870343024185e-02,5.503696206857935230e-02,-2.208678297527348899e+00,-1.010287054963515452e+00,4.763551757860000890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519908e-04,5.696518455385622735e-05,1.419527097446171213e-04,5.500025664076715892e-02,3.569017400411216290e-01,8.893707535259162134e-01,6.111224675926693806e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.290002580005159894e-04,5.108415828249960634e-03,1.641384071215376984e-03,5.505092468704776698e-02,2.808634056255149858e+01,9.024416486058782993e+00,5.352889354400414845e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.393002786005571782e-03,3.194320447216484476e-02,-1.300824915981462632e-02,5.504001086725479608e-02,-1.347414716822257219e+02,5.487084545102018041e+01,1.320244250449399885e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.859005718011435864e-03,-3.608567814214539565e-02,-5.801730929749235668e-03,5.503317346014869466e-02,4.706470700177853672e+01,7.566901340642782969e+00,3.825284854873583384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.007002014004027869e-03,-2.604034887280954301e-03,-8.868573188653300701e-03,5.503839025445875915e-02,-2.089037182141379034e+01,-7.114643215469085646e+01,4.198329882255732315e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.115002230004459843e-03,-4.904835825086767756e-03,1.127815395971883995e-02,5.501360899153087680e-02,-6.517149561546368375e+01,1.498549977099986563e+02,1.515526941900582187e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.276004552009103666e-03,1.173856090511299181e-02,-2.069209447707692339e-03,5.500790097882215374e-02,-1.520211022348952667e+01,2.679745017622526149e+00,5.913831139412256732e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.051202102404204773e-02,-2.673202006564407568e-02,-7.545033276147410962e-03,5.505093798356498064e-02,2.221841538364058266e+01,6.271081758924851535e+00,5.659187763776430558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.700013400026799118e-04,1.210040954444874771e-02,-9.882429874176451579e-03,5.501242145579583048e-02,2.374859827528916156e+01,-1.939553006065011687e+01,5.287194489311088574e+01,3.000000000000000000e+00,1.000000000000000000e+00
