5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.099939029936710229e-04,4.881560305983985773e-05,5.503852908131892652e-02,6.701909334842087729e-01,2.974326184711456045e-01,4.769175875019341504e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,8.512707962428450953e-04,2.268657417792024813e-03,5.501338232219907254e-02,5.003847618116084917e+00,1.333537584801815434e+01,4.552110208181776585e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.131966698205222679e-02,9.076867248199518845e-03,5.501091442987356139e-02,-5.531866085247744991e+01,4.435820786090601331e+01,5.246678347684618160e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,8.855359944797289162e-03,1.167172851502969004e-02,5.504825902297807300e-02,4.306525424529041146e+01,5.676177581884478940e+01,5.292895089252942853e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.730003460006919957e-04,2.486841284470882318e-02,2.093138510709725408e-03,5.501573809938654219e-02,8.130318141156394063e+01,6.843171742340316221e+00,6.619663762156153552e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.084002168004335846e-03,2.795727300238328578e-02,-1.386050083754696537e-02,5.503074251503213554e-02,1.141584557428385871e+01,-5.659684230653985182e+00,4.596398502055599522e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.562007124014247503e-03,3.961678174166177041e-02,-1.504766291866927765e-02,5.500168444074771817e-02,-1.601116986564497680e+01,6.081531019932716831e+00,4.451627673922835982e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,9.898138358269089644e-04,4.117220891457225307e-03,5.502019877701274514e-02,5.253658776670654396e-01,2.185307265767368001e+00,4.764441097951860371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.318002636005271861e-03,1.411251482952805003e-03,5.211793319571786289e-04,5.519112494334206531e-02,-2.733282743465260296e+02,-1.009409372812730510e+02,2.874410842272468471e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.053010106020211847e-03,-3.028975178708935567e-02,-1.924698760967979982e-02,5.504271168821409793e-02,-5.422993927991497820e+00,-3.445927773627969426e+00,4.726265114625302033e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.041018082036163944e-03,8.633318493467651358e-03,4.453457054758815830e-04,5.500628952955256140e-02,-3.653558142591403879e+01,-1.884670917379913879e+00,3.060458756690069393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.587203174406348616e-02,2.067418556995095913e-02,1.638107388555403582e-02,5.500309248300737364e-02,-3.386610987408856488e+01,-2.683362041936589293e+01,2.020111115562845328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.830011660023319813e-04,-1.350426481509948637e-02,1.076863405432316838e-02,5.503189416822461266e-02,-1.081779784041387771e+01,8.626378985608496919e+00,4.564649285779898946e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.840011680023359008e-04,-1.356992334332013384e-02,9.772944921941794164e-03,5.501793609037394783e-02,-1.087392172777785504e+01,7.831307181509725268e+00,4.577630313626800529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.740015480030958822e-04,-1.704439297829432945e-02,5.447168279134076592e-03,5.500734083187721474e-02,-3.247841318897371821e+01,1.037968218081400451e+01,3.335350580206068116e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.048004096008191818e-03,-2.506635854530686342e-03,1.245505355384124088e-02,5.505522465999541926e-02,-1.507467549470202428e+01,7.490353664809440204e+01,5.968872731870302317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.166008332016663852e-03,-2.082009990498377705e-02,-4.515864101996967112e-02,5.500523614964157593e-02,-5.280565220516306724e+00,-1.145350647999154070e+01,4.599972059699026516e+01,3.000000000000000000e+00,1.000000000000000000e+00
