5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,8.062607344743772872e-03,-1.222166707351850581e-02,5.505031683425596484e-02,3.920995163898832914e+01,-5.943622880418319454e+01,5.286817688608634569e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,4.597409432807030016e-03,-3.238923924580564342e-03,5.503696787534669704e-02,2.370615861916342126e+01,-1.670124130419891273e+01,3.786988324722548072e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,6.584887323539603300e-03,-1.988482944677987549e-04,5.500554684496829216e-02,3.213188010976233500e+01,-9.703081076314438169e-01,3.523694449756717972e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.970003940007879868e-04,3.995474434167743151e-03,7.817031932911612871e-03,5.502853237659421221e-02,1.705004031171590384e+01,3.335791825730381532e+01,2.952265045087253625e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.759007518015035788e-03,6.812355333563349657e-03,1.269348423690600837e-02,5.502647093076247498e-02,1.408283443590565343e+00,2.624059200823087856e+00,4.760433305687192984e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.333944667889335522e-01,2.581203949735303219e-03,3.852376126206414481e-03,5.501897150134091308e-02,-2.364699541284437601e+01,-3.529249232445159379e+01,2.168642589755047112e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.040004080008160029e-03,1.721863531800152045e-02,-1.985367518115897095e-02,5.501448537405010525e-02,5.397929833081867201e+01,-6.223997638457554871e+01,6.717542581855019534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.439004878009755871e-03,-4.095455274964292930e-02,4.668749090340594196e-03,5.506971082969280840e-02,-9.696835252830808827e+01,1.105422663081797552e+01,8.514702486712741347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.954007908015816017e-03,-1.284142542256788005e-02,-8.427806599503536583e-03,5.512801906341804198e-02,2.178656484003350329e+02,1.429848703685661633e+02,2.561934277698738924e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.262010524021047166e-03,-2.084961284654502853e-02,-3.560090969298189412e-02,5.518337067317393568e-02,-1.472045404787218956e+02,-2.513531349743182943e+02,2.873543695930741251e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-1.255360691667855384e-04,-3.151135479937068932e-04,5.503447804460305515e-02,-1.021030809369891934e-01,-2.562933849107309481e-01,4.769659697922084973e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.300012600025199899e-04,-2.391204478819943316e-02,3.041575011596988481e-02,5.503659786989743841e-02,-1.799175322943030153e+01,2.288523107168985860e+01,3.778365373098729663e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.363004726009451922e-03,1.042596893535658459e-02,-8.477013007162019498e-03,5.504124635603489801e-02,1.441524962363102986e+02,-1.172056614772656502e+02,1.754465280087583778e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.570005140010279618e-03,-3.191512160624540573e-02,-2.049322559769539004e-02,5.502445394255025407e-02,-1.571024828676516805e+01,-1.008780935597310879e+01,5.819836135425582313e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.981013962027923792e-03,8.575738671318210507e-03,-5.826016731915449956e-03,5.511248391926429346e-02,1.207685814169979750e+02,-8.204538442599535131e+01,1.325928742426553697e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.323002646005291784e-03,-1.008045758414156771e-02,3.262021736323978544e-02,5.511692155221167150e-02,-7.763234919803001333e+01,2.512171778037707384e+02,2.557366360194436936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.018004036008071850e-03,1.291950204139228654e-02,-3.222856692965354874e-02,5.502568913551300622e-02,8.172992959266027313e+00,-2.038808072938017091e+01,5.703642181461657401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.186008372016743542e-03,-9.614102223606408801e-03,-3.153088655915123936e-03,5.503055592761113557e-02,-1.508762537118688556e+02,-4.948212458752600895e+01,1.465486251203635959e+02,3.000000000000000000e+00,1.000000000000000000e+00
