5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,4.545994980101885317e-03,-2.713464345310031070e-03,5.501596417485440232e-02,2.393471471306616749e+01,-1.428642030476177993e+01,3.870489763862358501e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.850003700007399777e-04,-2.445497557320543830e-02,-1.264398595791006892e-02,5.502999224917550641e-02,-7.305845678875117244e+01,-3.777350335020069139e+01,6.700249390108504599e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.125002250004499904e-03,1.972314352620857872e-02,-1.389430298382938848e-02,5.500247305316263019e-02,7.729095450272478907e+00,-5.444892384133567020e+00,4.675099683624176095e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.661015322030643657e-03,-2.587060126088227760e-02,1.799221568002040000e-02,5.502207790970595203e-02,3.319771581297904106e+01,-2.308800081481938449e+01,2.529619255761796026e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,2.016927856719933493e-02,-9.029198646261523895e-03,5.500968863304639411e-02,2.652126874655808564e+01,-1.187279966736132764e+01,3.782460055133499566e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.421002842005683912e-03,-1.621563922587004533e-02,1.955600747424563954e-02,5.500246056846918447e-02,2.333339819877843624e+01,-2.814000134184606239e+01,3.063877164173932499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.510013020026039245e-04,2.689066101936893327e-02,-8.975643512309301048e-03,5.502624656629506034e-02,1.921821176596428060e+01,-6.414710952293592783e+00,4.318047353438335989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.906009812019623655e-03,1.793972511174852374e-02,-2.070591127407665419e-02,5.503231888541002675e-02,4.797429322938366170e+01,-5.537160981321946451e+01,5.561030938081358954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.853705707411414647e-02,8.994515884312475479e-03,-4.456118025490692254e-03,5.501886906706490721e-02,7.565307435812933079e+01,-3.748050841946529488e+01,6.966444355969372282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.332002664005327817e-03,-2.148028438821501448e-03,-9.603762556351744251e-03,5.505358188656130775e-02,3.244239873801340224e+01,1.450488683517224899e+02,1.354845318951088871e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.839007678015355848e-03,-1.265599020076732008e-02,-3.667413525139726072e-02,5.500353414108963973e-02,-3.576209741699201139e+00,-1.036302949622212743e+01,6.012855733092729338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.559015118030235417e-03,-9.278444554809469474e-04,-2.656085077231205675e-04,5.502689823680459447e-02,5.176522431225804866e+01,1.481852254466723373e+01,2.892054640994188119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.080008160016319841e-04,1.576839702513023120e-02,9.549317382828898665e-03,5.501666394466735166e-02,1.737024650525386704e+01,1.051939500459620014e+01,5.764756654221231003e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.298002596005191954e-03,-2.024532767452306026e-03,-2.426506980872189881e-04,5.511622206368151783e-02,-2.606398000963723121e+02,-3.123902485525044170e+01,2.552907303546861328e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.371004742009483711e-03,-2.678300851255004198e-03,3.741874459465832636e-02,5.506351124723197349e-02,-1.039818001294380956e+01,1.452737626436982623e+02,1.322004659488171399e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.940013880027759300e-04,3.611353318845179211e-02,2.516654433082457509e-02,5.503693516484915726e-02,6.848080028040206457e+01,4.772241716349680729e+01,5.684561587155447171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.850017700035399393e-04,-7.151539387146943136e-03,1.349720831377597841e-03,5.501764248938970092e-02,1.832442399898864380e+02,-3.458396221501737244e+01,1.761785369130020911e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.021006042012083607e-03,-4.053149148073163788e-03,8.054617407194835169e-03,5.500547270099345049e-02,-1.228079431816526457e+00,2.440499869991300752e+00,6.105866723446005295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.252016504033007210e-03,-3.368351836885794502e-03,2.073095032527000683e-02,5.502831531699766549e-02,1.869622075409901329e+00,-1.150682715146364821e+01,5.999768750007189055e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.140002280004559916e-04,-1.130734704106218852e-03,-2.781381420324161415e-04,5.503805531411200269e-02,-6.545779628277304418e+00,-1.610130985943160509e+00,6.960607858573702345e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.160002320004639931e-04,-1.540646650819096648e-03,1.567545958475010347e-03,5.506011202269615185e-02,-8.740706206421435809e+00,8.893316764625353699e+00,6.881100857242772406e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.918007836015671881e-03,3.650141294493902677e-02,-2.053849463793461921e-02,5.510177465377093242e-02,1.132077588524465313e+02,-6.369936834146426463e+01,1.094676219832949471e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.039016078032154913e-03,1.998788687353609509e-04,-7.490202339206731771e-04,5.503998191182634531e-02,-8.601581056140776838e+00,3.223331358423273940e+01,6.146114404672938747e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.878003756007511852e-03,-1.763789234834229084e-03,3.462064853797684749e-02,5.504843057633612702e-02,-8.140783634968565607e+00,1.597918864021453658e+02,1.439071693465264445e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.305004610009219607e-03,9.518697973930975373e-03,2.026161051496189539e-03,5.508459369195486954e-02,-1.575681715024363712e+02,-3.354014308764426033e+01,1.451283016511362121e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.766005532011063875e-03,5.672112100792689286e-03,3.668845815096929627e-03,5.508818751278651837e-02,1.108823924113711854e+02,7.172114974763390194e+01,1.120195623057605587e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.541011082022163567e-03,-4.423079700130460885e-04,-2.076553537742539465e-02,5.510094736081679045e-02,-2.789267556107338120e+00,-1.309509166469194383e+02,1.107496124388267873e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.100018200036398769e-04,-3.923111655581274990e-03,-7.223777549741010329e-03,5.504892888425032965e-02,-5.221475651316096034e+00,-9.614505499183334081e+00,6.907056829682630905e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.098004196008391910e-03,-4.043693954395418538e-02,2.790272871867928439e-02,5.504461305831360313e-02,-1.283767416539614885e+02,8.858388979375688166e+01,1.394175290265279727e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,5.612011224022447377e-03,-2.974934906452090730e-02,3.480922511364935301e-02,5.504101383321455265e-02,6.381622688468418403e+00,-7.467031976782053881e+00,7.522837784123026950e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,5.360010720021439294e-03,-2.909944297140512268e-02,-1.923545686701431208e-03,5.504239315318331521e-02,2.657627397569151029e+01,1.756757929173101251e+00,7.179715557334436937e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.185402370804741409e-02,-8.796519382036096374e-03,-1.386257234545412373e-02,5.505475405004333495e-02,2.041767093091082508e+00,3.217652665927657640e+00,7.648329218682185626e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.287006574013147647e-03,1.044376006388951332e-02,2.558450059046857988e-03,5.503588321292068181e-02,2.544271936742749762e+00,6.232805662874405517e-01,7.047802317507265002e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.443006886013771656e-03,1.146954692839773429e-02,7.102790978815901914e-03,5.500069347143096699e-02,3.848357650046023259e+00,2.383187424110440933e+00,7.038127670138825920e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.448012896025791252e-03,-9.449441985393863125e-03,-1.513777078450030678e-02,5.510658825166658142e-02,7.696772271537852816e+01,1.233003754159433640e+02,1.270944505817837751e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.478018956037911544e-03,1.983142483774944995e-02,2.050044203514281294e-02,5.501656234325302819e-02,-7.493788650346014890e+01,-7.746593152379332992e+01,8.150241610796594216e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.812303624607249086e-02,-1.348562106331981786e-02,2.568985283660210617e-02,5.504254827904171699e-02,-7.016710554687785262e+00,1.336670077710711091e+01,6.889202154346686768e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.183410366820732917e-02,1.245475909315070084e-03,-3.169694294465595381e-03,5.504024060697872145e-02,-4.592706656314759783e+01,1.168828395296189910e+02,1.039080366024879254e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.069004138008275970e-03,2.175153764411882906e-02,1.021279516518580795e-02,5.501027461436214239e-02,5.158975935990327777e+00,2.422245514704447267e+00,7.029602579788456751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.980015960031918570e-03,-1.036425570964142305e-02,-1.865530011400205052e-02,5.502739697151291798e-02,7.734780750452602049e+00,1.392233656308964740e+01,6.870484160803349027e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.216912433824867135e-02,-1.365212237556381013e-02,-3.712452583178419557e-02,5.505973256511449698e-02,5.881069977343825528e+00,1.599252689700315777e+01,6.843731181445323841e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.851407702815404926e-02,2.126723813512027342e-02,-9.530328323460155598e-03,5.501442006409240637e-02,-9.266766111977706544e+01,4.152646572289233973e+01,7.305976473973831276e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.527009054018107936e-03,4.306986288828056064e-02,-8.881861081484723058e-03,5.505949522184078876e-02,1.526608384474103985e+01,-3.148169668405825128e+00,6.027249492942220144e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.888009776019551153e-03,4.193289232537258937e-02,-2.085711578462270954e-02,5.504162482861163497e-02,1.227243829856349500e+01,-6.104221587355777245e+00,6.072778334710867654e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.870019740039479624e-04,4.977805874955383396e-03,1.537095171200486728e-02,5.501299058753912619e-02,7.005488185059698836e+00,2.163222578713688549e+01,5.795436028476440526e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.594003188006375962e-03,1.168243496962355354e-02,-4.165495387766555979e-02,5.500887953900579497e-02,-1.020930294381912340e+01,3.640234628771292336e+01,4.946086585760218668e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.280008560017119559e-03,-9.223201993112594213e-03,1.963784480987337128e-02,5.502355132455718362e-02,1.123737095155896171e+01,-2.392637036275555928e+01,5.636477826261955215e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.410014820029639385e-04,-5.967199297361060542e-03,2.365498692565346818e-03,5.502548826732659576e-02,-3.438291021240716727e+00,1.362996694110923279e+00,6.214546104180140418e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.656005312010623846e-03,8.221026713817976067e-04,3.240226364409751897e-02,5.500489338093211139e-02,-1.014239950181957006e+00,-3.997514107202058398e+01,3.332733522787331282e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.080012160024319406e-03,-3.768671484066837135e-02,-1.343357258571938918e-03,5.500626878856668817e-02,-4.506757627609769656e+01,-1.606450866643079012e+00,2.600162964136507426e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.310016620033239525e-04,4.012396484740684763e-03,-1.257892747018906146e-02,5.503035142794423379e-02,1.996728935292211560e+01,-6.259777305206611686e+01,4.009266735184571928e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,8.770017540035079332e-04,1.643341539094390555e-02,1.731480491162772778e-02,5.504187328747139896e-02,-1.813702459866813754e+01,-1.910978546653216625e+01,4.489561557575483164e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.985003970007939798e-03,-5.852191539529347925e-03,-1.856580179392468798e-04,5.503906650780533705e-02,-2.095868828280494256e+00,-6.649045060998000356e-02,5.201302502902669289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.088006176012351740e-03,2.090819329189335871e-02,-4.364732496722514843e-02,5.504888194082827729e-02,1.231456358240955922e+02,-2.570751814884816895e+02,2.802547853294587981e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.308006616013231798e-03,-3.543231572647336652e-02,-2.842826568895287509e-02,5.502778172395268730e-02,7.042145076323050867e-01,5.650095601859429495e-01,5.204744668011751685e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.697007394014787795e-03,1.635471683640894736e-02,-6.942026123131393549e-03,5.501243680565715694e-02,7.894883336079840319e+01,-3.351111908958467467e+01,6.816275766041088957e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.997007994015987914e-03,1.743089576541246438e-02,-2.399637029881066842e-04,5.500654091999222089e-02,6.795468847549386737e+01,-9.355031950991524736e-01,4.369168104152007004e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,5.644011288022575401e-03,-1.572594815862582082e-02,-4.594783571143729733e-02,5.504287658572094843e-02,4.362698367689721302e+00,1.274686561568029397e+01,5.028156858853830613e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.900003800007599815e-03,2.985374951654111778e-02,-3.809228839701725433e-02,5.500394109740425197e-02,2.975717406540498544e+01,-3.796906166682855144e+01,2.512515552432795474e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.148004296008592003e-03,3.492080595117053737e-02,-1.904901571091636645e-02,5.503370444669205414e-02,-1.099556123506936132e+02,5.997989250593392541e+01,1.182876095808128980e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.389004778009555779e-03,1.098779412227842041e-02,1.341724737502387500e-02,5.505095689217569949e-02,-1.212868270018086321e+02,-1.481039181390875967e+02,1.869475845263041833e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.853005706011411697e-03,-2.629516180063434100e-02,2.571353635133416873e-02,5.502072355362846307e-02,2.385339513135244971e+01,-2.332577937580234462e+01,2.414102668312881761e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,4.980009960019919982e-03,-1.545288645801626065e-03,-1.870933254650580455e-02,5.505971734095583409e-02,-1.690469053616682515e+01,-2.046708087166960013e+02,2.011965280286251527e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.061102122204244345e-02,4.052475680357991994e-02,-7.216116382643746399e-03,5.503059637033040630e-02,5.676359215394153068e+01,-1.010771487821985382e+01,4.035350892031356551e+01,3.000000000000000000e+00,1.000000000000000000e+00
