5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-8.461308479436411428e-03,1.235227551035868697e-02,5.504990580994327531e-02,-4.078989403520802881e+01,5.954729228768020022e+01,5.417244686610908389e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.319004638009275997e-03,4.020000682074226922e-02,-1.770338210793662853e-02,5.501345511216229611e-02,1.081365622147939298e+01,-4.762145661476273162e+00,4.621069446090426425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.931607863215726140e-02,-9.176777078731048268e-03,-2.305075422946840924e-02,5.500324635914555921e-02,3.113635618292382290e+01,7.821008267024042482e+01,6.936316192979697348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.080012160024319190e-04,-4.031489291556454189e-04,6.133616628887744553e-04,5.508194578795729685e-02,-1.561031893379660573e+02,2.374996059028846673e+02,2.801771351319980567e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.740017480034959580e-04,3.669449233220741652e-02,-3.517380471216228436e-03,5.502051760738588260e-02,1.893093149029253297e+01,-1.814639868104737985e+00,4.374206659264557828e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.294002588005175843e-03,4.917731558460871569e-04,5.820090353807659371e-03,5.517662998006207797e-02,-2.451960855854214216e+01,-2.901873263195965365e+02,2.872887990953417443e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.114012228024455486e-03,9.612679452408807307e-03,-1.123765444248437523e-02,5.506935335572627627e-02,-1.463956603620971464e+02,1.711431085550373723e+02,2.201059097434671230e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.096016192032384068e-03,-1.481924698218130146e-03,9.670749339119638806e-04,5.500742810847134706e-02,5.594918517207500486e+01,-3.651133867869680927e+01,4.677977873818059606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.560013120026239554e-04,2.757635041217195576e-02,-1.589173918745502914e-02,5.501409032324598714e-02,1.955980753126034699e+01,-1.127195423606179681e+01,4.201664493717561299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.840015680031359440e-04,1.955467674831903695e-03,-1.913186351387935122e-02,5.500045672128889285e-02,3.655990891634409934e+00,-3.576940680072703316e+01,3.134046493689738355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.590019180038359412e-04,9.912366857529747444e-04,-1.627647982749189884e-04,5.500524325099247214e-02,-1.853777076124000018e+02,3.043971799859679450e+01,1.817042361551486920e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.028004056008111695e-03,-1.449301424613475735e-03,-3.175503745143251448e-03,5.504800959979271047e-02,-3.527084910485564251e+01,-7.728048253093020037e+01,7.029412708081949290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.102014204028407260e-03,-2.206134328039684612e-03,1.995382939964709598e-02,5.503948865374971855e-02,-4.688070930027087302e-01,4.240220840692143334e+00,4.750623350538553780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.465702931405862657e-02,1.701707757174188845e-02,2.034436817692605523e-02,5.503951984408773229e-02,1.721968557233319643e+02,2.058659142250019443e+02,2.641164331993777523e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.291002582005163976e-03,-4.936842126426557904e-03,3.828105970367289002e-02,5.501494554925215330e-02,-3.962279032977225501e+00,3.072414234437098202e+01,5.268730857827588210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.174010348020695316e-03,1.414898963890567777e-03,1.533403773100590730e-03,5.504323246739937364e-02,1.580421189459626774e+01,1.712789306414259372e+01,5.650209933027976916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.550013100026199492e-03,-5.971730365251860621e-03,2.184970590200044382e-04,5.504280318819428086e-02,-1.128702786819771431e+00,4.129761800078383949e-02,6.110932324678925198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.602007204014407750e-03,5.276038345725231685e-03,2.675040038065261937e-03,5.501130392950467907e-02,1.653496813908823526e+02,8.383506506544578940e+01,1.750234561635640205e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.755015510031019674e-03,-3.218981858581830731e-03,3.594343273992542474e-03,5.504054575982096631e-02,4.443989524376055655e+00,-4.962197538965825494e+00,6.075567970030721199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.106602213204426269e-02,-3.585126120929604115e-02,2.376911730869159592e-02,5.505548650664211785e-02,-5.417600477355716926e+00,3.591828486205741022e+00,6.077313087498652777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.690013380026759923e-04,-1.686217668004209858e-02,3.078759653370397639e-03,5.501879924710612740e-02,-1.064316302984651763e+01,1.943268745328607050e+00,6.015456633089745253e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.302008604017207305e-03,5.538434353142493612e-03,-5.450086395275236678e-05,5.502338254905058540e-02,-4.520413968910514058e+01,4.448305261393639687e-01,4.113408494090622725e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.996405992811985303e-02,-4.327962509931809060e-02,-4.245341995270344136e-03,5.500556335765044436e-02,-1.178180002445525787e+01,-1.155688625050317553e+00,5.996231012177965880e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.527005054010107721e-03,2.261099606911921162e-02,1.000123757497765366e-02,5.502200510918813653e-02,-1.387645509747384551e+02,-6.137797897275442693e+01,1.346566410585939479e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.028202056404112739e-02,2.530816481814958732e-02,3.199544669275442010e-02,5.501317008926430441e-02,5.749904571724352564e+01,7.269225822375976520e+01,6.082646410277165927e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.498004996009991780e-03,-6.306517648721110883e-03,-8.896140164525809940e-03,5.503890765275282204e-02,-3.174953397018903445e+00,-4.478673018768843050e+00,6.971590268895161557e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.310006620013239854e-03,-2.511178624829265085e-02,3.823025239605540998e-02,5.500115432803632382e-02,-3.698595940248890912e+01,5.630752623834329285e+01,1.876025652312316438e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.127014254028507523e-03,6.791170068928032572e-03,-1.435681766537480041e-03,5.502646340277661530e-02,-4.864836280503972432e+01,1.028446743966060417e+01,4.917329005353872162e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.044352088704177256e-01,-1.299668021381934551e-03,1.051127845923314260e-03,5.500553237902008202e-02,-9.620233863457015389e+01,7.780522050132032064e+01,1.020690764492455003e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.307204614409228555e-02,-3.619895978538818782e-02,-1.859202808440485813e-02,5.503315880083825551e-02,-6.919081950899793831e+00,-3.553686810678092112e+00,7.546713272883441448e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.940013880027759300e-04,3.056007363671540272e-03,-2.954037833813078981e-02,5.502613574553340270e-02,1.959175504748438934e+00,-1.893803867394336393e+01,7.343910967481146201e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.173304346608692997e-02,-8.974551621621669820e-03,-9.670172804574585224e-03,5.505130310702169988e-02,5.873102479251661734e+00,6.328329065127388908e+00,7.608991394256808860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.838003676007351822e-03,2.933550437710406920e-04,-9.423619856708709448e-04,5.502965479393557430e-02,1.360099322324287918e+01,-4.369128553639205137e+01,5.366654545000306342e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.513011026022051654e-03,-3.565571334197918923e-03,-9.084597865214025236e-03,5.511505488800372971e-02,-5.226321405909041573e+01,-1.331596645723160179e+02,1.244545148388741183e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.142006284012567510e-03,4.046271296617704599e-02,-1.146643006007830139e-02,5.509996278049134055e-02,1.395142485543911448e+02,-3.953591482534870494e+01,1.267016202017763220e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.700019400038799224e-04,1.593672180072109798e-02,-2.602107437137301388e-02,5.508155626793133364e-02,-5.959441513833471760e+01,9.730424662133761160e+01,8.969725289666226331e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.669005338010675774e-03,2.855544466518192270e-02,8.093691154751669675e-04,5.500398695112459352e-02,1.349109961878115982e+01,3.823887000630582511e-01,6.922324435460008374e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.557003114006227798e-03,1.093503859100393612e-02,7.792055015102519050e-03,5.500645443679032937e-02,5.328450255955908688e+01,3.796930133725645362e+01,2.012878843413299634e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.686005372010743814e-03,2.500908427776414936e-02,3.218454657969074817e-02,5.500753501593012157e-02,-8.438577178944782986e+00,-1.085972510091206011e+01,6.071733458544249373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.338404676809353530e-02,-4.386557198771063974e-03,4.773372454191858287e-04,5.503232705060054353e-02,2.408630218735337181e+01,-2.621027976501182799e+00,5.734734686555998451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.140012280024559777e-04,4.004830638161265000e-02,-1.758533399682560760e-03,5.502961283102406065e-02,-2.654871548727190245e+01,1.165762228698752345e+00,5.629870902280963207e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.340014680029359603e-04,4.796789834551382081e-03,-1.663458861595103547e-02,5.501951500364633818e-02,-1.251720123353117131e+01,4.340788325622734334e+01,4.283472046980091363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.690003380006759818e-03,-2.967793198482277656e-02,2.441535485550552081e-02,5.503727334950202915e-02,-2.494644697973116365e+01,2.052287051893268099e+01,5.321864806610126664e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.214004428008855673e-03,-3.208043134271758301e-02,-3.346791459968410237e-02,5.500374138038036792e-02,-7.993658559879261816e+01,-8.339385439149165791e+01,9.730701277004374106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.760013520027039272e-03,8.912435699778528328e-03,-3.499003169305345447e-03,5.503076784987349229e-02,1.679788098310116107e+00,-6.594812100461256987e-01,6.222926425494141967e+01,3.000000000000000000e+00,1.000000000000000000e+00
