5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,1.882617212360715008e-03,1.383849405062269897e-03,5.503569932869575854e-02,1.106619620392578973e+01,8.134393403267665690e+00,4.567726371263496787e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-3.048439300738140997e-03,1.589773323275322017e-02,5.502679014428595028e-02,-1.412191181676350915e+01,7.364633658443175079e+01,5.786337192846049504e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,9.275242272329961915e-03,9.583848406854769339e-03,5.500923301732792148e-02,4.472426892275216659e+01,4.621233611781345019e+01,4.313697677635644823e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.830003660007319761e-04,-1.717073791896402482e-02,-2.096518872393063684e-02,5.504264322015590266e-02,-5.204487572975053666e+01,-6.354593768405535315e+01,6.687087416158486519e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.840003680007359769e-04,4.126692155726197075e-03,-2.700461190759572555e-02,5.502696184237132471e-02,1.241757635526911230e+01,-8.125923079618945621e+01,6.694936383111357259e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.140016280032559125e-04,4.070558423667672288e-02,-5.710273908007127905e-03,5.500232753501320404e-02,4.765629295215852324e+01,-6.685335471781512773e+00,6.385490864116017740e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,-1.090431765598391667e-02,-5.527138249092704812e-03,5.503651116320024128e-02,-1.522863645114482800e+01,-7.719032191295399414e+00,4.453702559225428814e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,6.969645184814968891e-04,4.956833205628874504e-04,5.504242280960845030e-02,3.699295389712768389e-01,2.630950319409228189e-01,4.769523464536965207e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.561009122018244016e-03,-2.341244217294364497e-03,-7.596955268300713314e-04,5.501903943212258646e-02,4.035764261777895001e+01,1.309539617594024996e+01,2.179019862386084228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.185804371608742955e-02,-1.048472996860763326e-02,-4.368120170954161580e-02,5.502089758880248510e-02,-1.971151300791203553e+01,-8.212157855060351608e+01,6.969545131475599931e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.790011580023159783e-04,-1.191751988399464279e-02,5.723672059564900716e-03,5.500198467995497803e-02,-9.609950434315283729e+00,4.615407008346242179e+00,4.649073397499567761e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.950017900035798927e-04,-3.134364602326258215e-02,-3.159469898815673444e-02,5.501423290462186672e-02,1.167052236925460278e+02,1.176399966415803107e+02,1.586954207663904981e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.633003266006531748e-03,-7.903358142420373322e-03,-1.596393096812454004e-02,5.502819278865687946e-02,3.445532031459316613e+01,6.959603058281152244e+01,6.128405254328687590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.050802101604203162e-02,2.536518319585599063e-02,3.387448175352809898e-02,5.501851051781678908e-02,-1.588171328663696045e+02,-2.120957703277433382e+02,2.606385543392927389e+02,3.000000000000000000e+00,1.000000000000000000e+00
