5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,-3.711938600698727001e-03,-1.869349035035541059e-03,5.501128171035116199e-02,-2.056154640890214580e+01,-1.035488758652547325e+01,4.177368294849628683e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.780003560007119724e-04,1.242853795540087986e-02,4.870684096505296934e-03,5.502915153117540759e-02,5.519562551713612919e+01,2.163089949660161793e+01,3.520527537917441663e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.382002764005527910e-03,-3.632289519233427438e-02,-1.313090203519461270e-02,5.502212393493782078e-02,1.830333674020520718e+01,6.616744628427375652e+00,4.354593011331066776e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-03,-8.293552833388249945e-04,8.740190224002900325e-04,5.526315384195271824e-02,-2.033827472087131412e+02,2.143356333040492245e+02,2.915977779258179794e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-1.055928024135563588e-02,-6.003211904584855423e-03,5.503297830911079574e-02,-8.517485537735229428e+00,-4.842401130429359490e+00,4.668024278153438900e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.900011800023599595e-04,1.883799128718904869e-02,1.025411544098934861e-02,5.501357149127191620e-02,1.495609893454904515e+01,8.141078455961508809e+00,4.455423011309213166e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,5.015855800026975249e-05,-7.764909153788153776e-05,5.503503170987668336e-02,3.716138857691902997e-02,-5.752852909504440476e-02,4.769734567285735949e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.500003000005999782e-04,-2.321676989105013120e-03,8.075156329699375440e-03,5.503781320846208580e-02,-1.110027657473703044e+01,3.860850112420488500e+01,4.606291962155046349e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.410018820037638733e-04,8.293997960166773348e-03,-2.062836899337214258e-02,5.505261542501246191e-02,9.966935708027596874e+00,-2.478920642443495481e+01,5.497072403192085943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.124002248004495877e-03,-8.356383090901442837e-03,-1.582273033571418921e-02,5.513539247793267789e-02,-7.702203956539051433e+01,-1.458404848955269415e+02,1.531868680736707518e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.310014620029239851e-04,-4.363626527825851392e-02,-1.951779769222489191e-02,5.503437865769813392e-02,-2.520876500396103737e+01,-1.127547401870112687e+01,5.452528693902921475e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.980019960039918352e-04,1.139777587752907259e-02,-8.109241156011378834e-03,5.501712183089840086e-02,-5.214245501093034818e+01,3.709809235534613947e+01,1.895993164064371328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.967003934007867730e-03,-2.068424236749795680e-03,3.411715333077578599e-03,5.507845514541325621e-02,-7.386617641540220802e+01,1.218368853907096110e+02,1.287043651038511598e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.224006448012895626e-03,-5.048371603992710295e-03,4.424642258109124510e-02,5.501892120381695478e-02,9.803557905970949893e-01,-8.592322434483129712e+00,6.050484245794319094e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.200002400004799826e-04,-2.789938196521374314e-03,-2.369188956836707459e-03,5.503182245659694882e-02,-1.522075799592619383e+01,-1.292532279159254927e+01,6.702022445187907351e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.176006352012703590e-03,-1.004063308367797794e-02,-3.703976241025958710e-02,5.504361154312867321e-02,-2.907687744982351052e+00,-1.072642156523431112e+01,6.904299501904750969e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.250002500004999918e-03,4.756886826827109701e-04,-8.780201931053834355e-03,5.501422323111291451e-02,2.340164726238838533e+00,-4.319446645740934798e+01,5.494731681648766397e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.984003968007935770e-03,-3.865538205098142943e-02,1.031097369992508249e-02,5.502971079925009223e-02,-4.722535045800494657e+01,1.259693529610040308e+01,5.001529190239855183e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.804403608807217396e-02,1.443518754411929339e-02,2.609758556435116950e-03,5.510303429454390528e-02,-1.590152851667708376e+02,-2.874860474098675311e+01,1.456773738862877678e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.109606219212437961e-02,1.330156690658944318e-02,-3.890611264410520631e-02,5.502548614561001555e-02,-3.940549416528732252e+01,1.152581951854035651e+02,9.973363825204320676e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.323002646005291784e-03,2.562829140540071049e-02,-9.801608826860061172e-03,5.506324489523521659e-02,1.217531571761947333e+02,-4.656482171202312514e+01,1.100075814415807258e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.648009296018591405e-03,1.395229047037024536e-02,2.957384700870181737e-02,5.505600095894878920e-02,1.483943013794815791e+01,3.145426462615257535e+01,6.067014487230589026e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.069102138204276221e-02,-1.804214779724569798e-02,3.686048073514963663e-02,5.503240650561073283e-02,-1.631898266792526542e+01,3.334001877204848796e+01,5.926702187372899289e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.173502347004693955e-02,9.160941971277414969e-03,1.479269649027004779e-02,5.502174893249030946e-02,-1.892935391020871805e+01,-3.056630945032367208e+01,5.998188239749384110e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.320002640005279917e-04,-2.719170138730695688e-03,2.957806551830721633e-03,5.501092019777069353e-02,-1.257546652219478922e+01,1.367909890663869277e+01,7.355630769794470325e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.352004704009407615e-03,1.187103554562296564e-05,-3.766057939320375560e-03,5.508357379830419037e-02,-3.498248473254662039e-01,1.109811051090088796e+02,8.569080767283151090e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.249010498020995237e-03,2.888492417606931123e-02,-6.649428264168277293e-03,5.503132112563988154e-02,1.680527133243749205e+01,-3.868642531438772014e+00,6.838589042650232841e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.977017954035907896e-03,4.195437395469978764e-02,1.222863878926591825e-02,5.500859752214818515e-02,-1.200473448677962409e+02,-3.499076448105002157e+01,1.032555328287904928e+02,3.000000000000000000e+00,1.000000000000000000e+00
