5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,2.410910181198697502e-02,-3.824162123963346926e-02,5.504552454383110360e-02,4.468332184683504948e+01,-7.087624761473790613e+01,6.888396222980340156e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.820005640011279970e-04,-8.926403306853441166e-04,1.389285887124045576e-02,5.501831491883778930e-02,-2.783037329564047369e+00,4.331458429997393722e+01,1.977733462525245400e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.674005348010695914e-03,3.540822734789864264e-03,2.119910320187302476e-03,5.502710009372478728e-02,1.920550122705552587e+00,1.149844070294013143e+00,4.764484044024798948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.393602787205574199e-02,-3.137364140974072818e-02,1.915415491452247820e-02,5.502277298170957925e-02,-3.572699420837962236e+01,2.181195267582027597e+01,2.286617764381905715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,-2.343175777347474356e-02,-7.149495869775591463e-03,5.503169470771009791e-02,-3.016799059103508540e+01,-9.204854634260399848e+00,3.577994507538907243e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.472004944009887923e-03,2.586633480533699278e-02,7.063839627188464934e-03,5.503488591069566338e-02,-2.564420345682775064e+02,-7.003177757857126551e+01,2.615184993257563519e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.378006756013511580e-03,-1.547911764964504666e-02,-7.285345848718777044e-03,5.510014332154767464e-02,-1.046811907562659059e+02,-4.926887279861431779e+01,1.054065085763647858e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.123702247404494668e-02,6.216959756806686964e-03,-4.073556426348324405e-02,5.526856757150745703e-02,-4.473610575486350172e+01,2.931256727020243602e+02,2.926583975907544755e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.485010970021939741e-03,-1.606951915787005469e-02,-5.352096291171540635e-03,5.503087868572037467e-02,2.766774867989141384e+01,9.214989797761777623e+00,3.774415346447736397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.372004744009487739e-03,-3.667448851254792586e-02,2.216189974218449321e-03,5.503935587896382348e-02,-1.333682230452246813e+02,8.059262195054889943e+00,1.188124975001141905e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.450018900037798764e-04,-1.668062950743882944e-02,1.536570662234438417e-02,5.505136788579725882e-02,-1.994487693835690578e+01,1.837263560807971885e+01,5.477474972906151152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.623005246010491794e-03,2.477545846419132100e-02,3.400113391964744436e-02,5.505716369805118554e-02,1.076910228409103532e+01,1.477920941341811556e+01,5.832003487879548942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.977007954015907357e-03,-1.840964731315588090e-02,4.177396754034042731e-02,5.505853060684409023e-02,-5.799776528699761791e+00,1.316047354573672656e+01,5.940361597936535532e+01,3.000000000000000000e+00,1.000000000000000000e+00
