5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.572876720103053017e-02,-3.832674693418647912e-03,5.502574370387862401e-02,7.286360051373563351e+01,-1.775488658399525477e+01,5.787312677486230683e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.430004860009719674e-04,6.812553915706102796e-03,1.363717722918123855e-02,5.501864053745257610e-02,2.382362628194744403e+01,4.768945946977131456e+01,2.380773485664592215e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.575005150010299757e-03,6.307787045118791111e-03,3.902202236493159272e-03,5.503345098604674884e-02,1.710973618524892270e+00,1.058463932442904820e+00,4.765494410989204255e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.354014708029415343e-03,-1.466312387301134303e-03,1.808331998060524332e-02,5.523230714446750178e-02,-2.380495622597310401e+01,2.935749873537088206e+02,2.906508346210522973e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.667015334030666956e-03,3.328995145991862914e-02,1.132618794775838711e-02,5.502583688718492433e-02,-3.242270705219393534e+01,-1.103112674376711766e+01,3.319824972656035555e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.420018840037679012e-04,3.698715742276886820e-02,1.247661493449090005e-02,5.516863827498003775e-02,-2.739464656904243611e+02,-9.240841425083436889e+01,2.851507313928760254e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.000018000035999235e-04,2.338407728368177216e-02,-3.530052593898944102e-02,5.501710186818555004e-02,-6.413637095704770275e+01,9.682005405369571349e+01,1.058893548557364994e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.144004288008575891e-03,3.432329270994767534e-02,2.372040666076430133e-04,5.501161263809584145e-02,1.299589341838981049e+01,8.981302563515711213e-02,4.589270271638819310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.503015006030011591e-03,2.083558832838755884e-02,4.129587462330102515e-02,5.500717316969647164e-02,1.468976861941399292e+01,2.911493707744967452e+01,3.480765162461741369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.198002396004791987e-03,-4.010649314464112872e-04,2.756539644477702341e-04,5.504159993078467511e-02,-3.519913042802727543e-01,2.419254112446886373e-01,6.111826762410653657e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.134008268016535828e-03,-2.074073135872625886e-02,-4.972071588745389029e-03,5.500440151832038105e-02,-1.895120655462404784e+02,-4.543077775463072498e+01,1.850490569871632545e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.622011244022487655e-03,4.070537188006456003e-02,-1.011035915463949671e-02,5.501748838152718812e-02,7.146571852275492631e+01,-1.775058298542055724e+01,4.107075671498072467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.564017128034255230e-03,-1.164075805506092215e-02,4.050623733278194138e-02,5.520052501232981801e-02,-7.377448117307233133e+01,2.567123746894029068e+02,2.600159462953639604e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.121002242004483793e-03,-7.348059798821284828e-03,1.489569620101865999e-02,5.501692705998625921e-02,-7.281594249366308702e+01,1.476095986794294674e+02,1.528238529824054410e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.678011356022711481e-03,3.692948818961862972e-02,-1.321480390219417766e-02,5.505795392456066389e-02,-1.354669963075588726e+02,4.847534799918626902e+01,1.302518383328219329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.017004034008067822e-03,2.217751614703287327e-02,4.280184723134553351e-03,5.503724926813309548e-02,1.610105426451756827e+01,3.107448373950082221e+00,5.887890011989948391e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.849007698015395693e-03,-2.286378285458280212e-03,2.219284954973653815e-02,5.504602081406214514e-02,-3.235510717407681813e+00,3.140565278487517986e+01,6.239921772242873033e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.217008434016867972e-03,4.930244273016390170e-03,4.450152491593897114e-02,5.502001498193427598e-02,6.919513812707522860e+00,6.245713179522117997e+01,3.068669003538477824e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.144018288036575778e-03,2.562478361673262844e-02,5.261229376661021029e-03,5.501644119193396798e-02,-1.086037843347784673e+02,-2.229831202108361410e+01,8.603226581932510442e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.430012860025719184e-04,9.871766649988886200e-03,3.593287682384671555e-02,5.500153296176650553e-02,-4.009614975025581884e+01,-1.459485481342964590e+02,1.342320155495190761e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.653015306030611434e-03,9.783262912659908619e-03,2.410965819960810691e-02,5.509123708544243908e-02,5.146083221800120100e+01,1.268189444073757954e+02,1.176469973452475557e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.690019380038758946e-04,-3.654115078355637397e-02,-3.062199174719297447e-04,5.501835541876245322e-02,-4.528102407053519585e+01,-3.794612691881469879e-01,5.329100108917508294e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.705005410010819910e-03,4.102437338486007029e-02,-1.319583182913879049e-02,5.507968084207802428e-02,1.015876323812584872e+02,-3.267650916316365084e+01,8.060617454700584972e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.302808605617210874e-02,-9.462863398553265221e-03,-3.772794646236881603e-03,5.511740890890275135e-02,1.505145020499842303e+02,6.000935272954248489e+01,1.461687101043027610e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,2.809045618091235985e-01,8.441954341116076135e-03,-4.024163547789357670e-02,5.504745514811121287e-02,-8.944173989315737927e-01,4.263564747940809418e+00,7.645415697287067758e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.682003364006727812e-03,-1.492226803190207715e-02,2.182645685243037731e-02,5.500085302288575811e-02,-9.455046873178206468e+00,1.382967871733266563e+01,6.850806977444221957e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.705003410006819802e-03,4.065636270637690980e-02,1.020652807184861850e-02,5.501790644635931593e-02,2.539709621074788259e+01,6.375783719033297103e+00,6.548549789876084049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.709003418006835914e-03,-4.839793461495434101e-03,4.340874684636341491e-02,5.500436678326622170e-02,-3.015763461940140999e+00,2.704878084351699030e+01,6.506367784439717639e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.539005078010155621e-03,2.769010699339870957e-02,1.267586220046042905e-02,5.500669426485959440e-02,1.254277419218534106e+02,5.741779087727568509e+01,1.185533955811605722e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,1.074852082539184744e-03,-2.947112769818759082e-03,5.502927737688573240e-02,9.176662055589127620e-01,-2.516128346185915188e+00,7.047581525530002011e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.119004238008475628e-03,1.045057600213008912e-02,3.439182994610112676e-02,5.501015357528139804e-02,5.064023837493817126e+00,1.666521028377746561e+01,6.834208057843467543e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.671013342026683828e-03,3.181419834899148341e-02,-1.560907246921792307e-03,5.501923834116471262e-02,-1.236525024689234158e+02,6.066790842457153055e+00,1.017483846011068067e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.258802517605035060e-02,-1.357785785376471738e-02,1.246517051324035757e-02,5.503385916214511425e-02,-8.837570116479813720e-01,8.113343033276833038e-01,7.051648218119713363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.692005384010767548e-03,-1.674456657688604827e-02,9.627920798014234435e-03,5.500451518579362736e-02,-2.307086298470309060e+01,1.326546378723104880e+01,6.531291067368842107e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.292010584021167134e-03,3.045465756803668322e-02,-3.456132191998142339e-02,5.503412137893558265e-02,9.912202959828776727e+01,-1.124881593777556787e+02,1.323055146351077553e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.315002630005259777e-03,2.979870633586979151e-02,-1.146616077594233424e-02,5.501433014541913524e-02,3.182428420800117763e+01,-1.224557721383289888e+01,5.208645415634838116e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.273004546009091582e-03,1.801293606890751881e-02,1.008798336124670791e-02,5.505944654508421188e-02,-2.070120283733990334e+02,-1.159352306486784840e+02,2.289524397415285932e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.725005450010899600e-03,7.181823912142791359e-03,-6.391244977226051734e-03,5.500040551324812677e-02,4.690197603355294120e+01,-4.173898196524168469e+01,8.136340584918187346e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.923019846039691366e-03,2.717530434810556950e-02,7.301868649011209779e-03,5.500579691819695860e-02,6.732427413521638471e+01,1.808969645117030467e+01,3.136968396870281239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.070018140036279018e-04,3.356217543937643939e-03,1.086139987171522679e-02,5.502371334995892482e-02,1.570946027247584453e+01,5.083899585007541333e+01,3.231636260683551143e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.202010404020807229e-03,2.621684536385944508e-02,-1.922943554924148521e-02,5.504094271014677714e-02,-1.428866888968329008e+01,1.048040043282167133e+01,5.968025704838800749e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.399010798021595947e-03,8.048832375553489904e-03,1.735635104293697939e-02,5.509661709439703237e-02,-9.190928913550641255e+01,-1.981914657817683008e+02,2.094073461101281168e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.918017836035671553e-03,4.894436254257356761e-03,3.070527428204868677e-03,5.501493989808315527e-02,1.348340650070572444e+01,8.458822903303735430e+00,6.018624425448251003e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.452018904037807687e-03,-5.964693112616580202e-03,-2.507728015164632784e-02,5.501857511373555581e-02,-2.288875022876783127e+00,-9.623086904398791219e+00,6.146458478500442624e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.039802079604159116e-02,-3.553717207056249910e-02,1.942857348341509027e-02,5.501570976951845882e-02,1.972384287237080613e+01,-1.078324774577825274e+01,5.805540046913942120e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.020018040036078709e-04,-4.785438062484477159e-03,-6.967891060453285969e-03,5.505072259326587725e-02,-1.134805273125713683e+02,-1.652346016126861628e+02,1.905375703529605858e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.021002042004083826e-03,-3.851194479833099787e-02,-2.347106001199334921e-02,5.504289273511183550e-02,-6.084344518822626213e+01,-3.708096697861902413e+01,4.865358234135068471e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.128002256004511988e-03,-8.855256767462425793e-03,1.648431884509740089e-03,5.504492726148235704e-02,8.870447774435001520e+01,-1.651259734781080013e+01,7.369802156960035688e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.010004020008039627e-03,3.247702100085798210e-02,1.775336880350742233e-02,5.516065400075165909e-02,1.599041483795491843e+02,8.741064395401389220e+01,1.746430802684398600e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.502007004014007566e-03,-2.623507186221625889e-02,2.190823827422013620e-02,5.508547746025923425e-02,-1.330021476304485759e+02,1.110666956268999144e+02,1.652744090656340177e+02,3.000000000000000000e+00,1.000000000000000000e+00
