5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,-1.441034541901624376e-03,-4.647161776761389064e-03,5.502956734381995313e-02,-7.684361975974447034e+00,-2.478113620123418670e+01,4.002358485111727049e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,-3.168659385887363181e-03,-3.945845793739557496e-03,5.503056314129517457e-02,-1.671866972336588475e+01,-2.081930702260998700e+01,3.952320853012589907e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,5.830491633543626777e-04,-1.326405753161669782e-02,5.503060417489448464e-02,2.784549709912830462e+00,-6.334702092605948565e+01,4.177986719171195062e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,-1.861252256556990628e-02,1.179490141091731059e-02,5.503698147525821344e-02,-2.447423745813243201e+01,1.550951607494859630e+01,3.788809953930605445e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.081002162004323979e-03,2.249184473883661731e-02,-2.094151250004891787e-02,5.513002910111741706e-02,-1.055241382061457784e+02,9.825050301388608887e+01,1.360641893074547397e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.138002276004551833e-03,-1.672847853160493517e-03,-7.529189936855938681e-03,5.504860643189452701e-02,1.713999445425582735e+01,7.714405916770031979e+01,6.300749003114679425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,7.206871292392577275e-03,-4.149424757383282474e-03,5.503966147217816129e-02,5.843505099861884489e+00,-3.364453692527722417e+00,4.721837962314283033e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.080012160024319190e-04,2.955819606720548262e-02,-6.175456740381324999e-03,5.500692719875129033e-02,2.290983568872734111e+01,-4.786445658026780237e+00,4.156044804155480676e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.490012980025959772e-04,9.384646959171981384e-03,-4.343473658722125930e-02,5.500853592773322781e-02,6.896925036590261016e+00,-3.192087283936948694e+01,3.476394363343955973e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.651005302010603706e-03,3.056394273024217942e-02,3.019648585657531970e-02,5.503419716670109735e-02,5.782957833386576141e+01,5.713431868599833763e+01,6.582969715295240576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-3.777362137683383612e-04,-2.617692973917544290e-03,5.500581908032421696e-02,-2.286838545542557277e+00,-1.584767616912115962e+01,5.898513874409464108e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.766015532031063547e-03,-6.764580059847941562e-04,2.489182694940536220e-02,5.505645483003862584e-02,-1.004823095055173698e-01,3.697477504234232715e+00,6.100773415367893193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.859017718035435210e-03,-3.344351671038640894e-02,2.862749627696469304e-02,5.514924099072588543e-02,-1.736175108620657568e+02,1.486157896868566866e+02,2.202136870383690450e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.645019290038579426e-03,6.312513484076982123e-03,-3.360366813384309953e-02,5.504990041549299301e-02,-7.566120946642770351e-01,4.027704938653312361e+00,6.098221211320691282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.200008400016799390e-04,-1.164244129817672974e-02,-1.999205117032646153e-02,5.502422278087820695e-02,-1.246654720436098529e+01,-2.140718112668573170e+01,5.587434885674743867e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.033002066004131943e-03,-2.144698286911541490e-02,4.313853741768330224e-02,5.500825841078312017e-02,-2.317682348407455706e+01,4.661794496654199804e+01,3.201916806288564743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.148004296008592003e-03,1.752459022259095570e-02,-2.520688980607011312e-02,5.500114046406197332e-02,7.736861142007474434e+00,-1.112848881339521334e+01,5.959800986236231779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.465010930021859184e-03,7.791200975558439448e-03,-2.213376698505252742e-03,5.505835694634553940e-02,1.645267845479701174e+00,-4.673987390915414486e-01,6.109582387766065636e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.050912101824203193e-02,-2.683050115655337279e-04,-9.513939310132633886e-03,5.507493639681578651e-02,6.427677730708576398e+00,2.279217055179369140e+02,2.196679171478170076e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.840017680035359114e-04,-3.423148766433475269e-03,7.216625057726409539e-03,5.517561709217166932e-02,7.976493657676103055e+01,-1.681591070982129850e+02,1.757962040090973517e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.391004782009563834e-03,1.290455508775132168e-02,-2.739187486914104047e-02,5.512126609088550261e-02,9.052215177594966633e+01,-1.921469928619058862e+02,2.034185384001826264e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.957143914287828301e-01,-4.857314241550010625e-02,-9.332824013602761259e-03,5.502014981653362974e-02,1.433723058009905627e+00,2.754749707196338937e-01,6.110232086335381041e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.502005004010007892e-03,-2.641299870400402178e-02,-1.246349775720697294e-02,5.504613434159383312e-02,1.378859872308923400e+02,6.506424021979675842e+01,1.354823047530546205e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.832009664019327327e-03,-2.696033728827441911e-02,2.263005429547414182e-02,5.506642186983449344e-02,8.041784684396138516e+01,-6.750138994720428798e+01,7.831361188839204601e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.425012850025699045e-03,7.640186927037488423e-04,2.730228889424508518e-02,5.503278332547809071e-02,1.266286391418022794e-01,4.525087829854092192e+00,6.978505193906154602e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.145004290008579919e-03,9.845492547927128107e-03,-1.566785140302021442e-02,5.501946977198859945e-02,-5.675767549922682065e+01,9.032263458367150122e+01,8.055536057515551818e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.104006208012415752e-03,7.946220996421952260e-03,1.804893090442483269e-03,5.508753473801774464e-02,-1.571185476613503340e+02,-3.568767860623005816e+01,1.451530312969588863e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.414402828805657458e-02,-8.351096868234517828e-03,-3.649635188889838178e-02,5.501955017005097370e-02,1.481267346419814723e+00,6.473503441456733398e+00,6.961569886928910478e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.367006734013467707e-03,-5.515447838839833243e-03,-5.174472836074543204e-03,5.504070781596092504e-02,-3.461787560133265629e+01,-3.247773565734810575e+01,5.135411672144443429e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.387902775805551457e-02,-2.775158047551512519e-02,1.273500981501301046e-02,5.506648387472231482e-02,2.346558505982649478e+00,-1.076819593447881251e+00,7.582298220226063279e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.938003876007751789e-03,-6.102953961729812044e-04,-6.903496997082481969e-04,5.500613330742763762e-02,2.142386392627430780e+01,2.423409732541990991e+01,6.267168523591050189e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.085010170020339872e-03,-2.222966969597476097e-02,1.317542614852823535e-02,5.503643227244592318e-02,-7.123016970211034504e+01,4.221780410112002357e+01,4.338279048071365906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.070706141412282361e-02,-1.555095939213976992e-02,-2.691361558982096475e-02,5.505922809460506162e-02,7.536857590854528155e+01,1.304383111295708488e+02,1.331186001120744891e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.122008244016487494e-03,-2.286096192881621400e-02,1.070109960422265666e-03,5.504888241352836470e-02,2.168756974576696095e+01,-1.015184071193570681e+00,6.710165623024944637e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.309010618021235174e-03,-6.576511630337180184e-03,-4.763655412583087112e-02,5.504233418340166023e-02,1.117507674012920171e+00,8.094597530029579602e+00,7.005171101724671701e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.138002276004551833e-03,-3.844460794999877951e-04,-8.968266411530615052e-04,5.505640346031680232e-02,4.766507396532360019e+01,1.111919472302437981e+02,9.829341206792348373e+01,3.000000000000000000e+00,1.000000000000000000e+00
