5.000000000000000000e-01,4.499999999999999833e-02,1.141002282004563917e-03,-6.389172577591805367e-03,-4.061508460265757930e-02,5.500015982847068080e-02,-2.467930448889856354e+00,-1.568829183401293470e+01,4.497586345326558188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.168002336004671802e-03,-2.115502825817887171e-03,2.133589107125192369e-03,5.500278822353705382e-02,-1.920589522564673857e+00,1.937009411943639181e+00,4.761933226285687226e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.929005858011715646e-03,1.524366799474213136e-02,7.828869620503432075e-03,5.501033499150730088e-02,-5.281043149246332291e+01,-2.712247360016268161e+01,3.534867428737855732e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.209702419404838636e-02,-1.503831209680901726e-03,-3.431952597161761279e-03,5.504107391719051390e-02,3.337424936211606052e+01,7.616469257935136739e+01,6.811651372064852694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.490008980017959339e-04,1.689843492052735263e-02,-2.716757436454336413e-02,5.500996206763884150e-02,2.020948738106553932e+01,-3.249074567417226689e+01,2.847752693032374438e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,-7.670257191436184166e-04,1.146139591676255962e-03,5.504091074788407950e-02,-4.071160914763876648e-01,6.083392762507981999e-01,4.769177764090510863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.481006962013923848e-03,-1.396622123484591096e-02,-7.275379172654326820e-03,5.502518834599508940e-02,-2.141381572220386147e+02,-1.115503086287019556e+02,2.366930084706193327e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.631007262014523691e-03,1.462354195358942996e-02,9.821403373184480964e-03,5.509278256990400580e-02,-1.397958851827180808e+02,-9.388914003518604545e+01,1.615023797218789241e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.442010884021767844e-03,-2.366785422965917568e-02,3.200883714502017734e-03,5.501186242444400937e-02,-1.693484457391677367e+01,2.290299225198011879e+00,4.453096724137984097e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.052014104028207601e-03,1.291566532478899930e-02,1.378524189121894603e-02,5.504192680964319073e-02,2.786291499649668602e+00,2.973884916978126292e+00,4.752298457500386064e+01,3.000000000000000000e+00,1.000000000000000000e+00
