5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,8.631428374306707174e-03,-9.978509654957359171e-03,5.500007051362192090e-02,4.071767979760950595e+01,-4.707236663138543520e+01,3.998369259640386275e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.800003600007199739e-04,3.253677161304413794e-03,2.626543181694400778e-02,5.501656672948672389e-02,1.008244944779142926e+01,8.139095410823763643e+01,6.671657757094565966e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.100004200008399695e-04,-1.765251117809021886e-02,-2.776636554823990258e-02,5.503437906347351249e-02,-4.454784887813154626e+01,-7.007115553469778035e+01,6.796643438418811911e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.300004600009199847e-04,2.895033038887868601e-02,2.312544487200816901e-02,5.506626433731004466e-02,6.515091751308193579e+01,5.204237502893304423e+01,6.839597485753101580e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.269004538009075905e-03,-3.958504532489514477e-02,-1.566698211718518460e-02,5.501278587127238218e-02,-1.100417202711181908e+01,-4.355234784959588268e+00,4.620586112932117118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.707005414010827966e-03,-4.538957981167359573e-02,7.904998855473519817e-04,5.503868453754235529e-02,-2.419991738118121916e+01,4.214630758744767336e-01,4.110021705972102524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.946009892019783902e-03,-3.780346233060907085e-02,-1.343339972019020972e-04,5.501379203541825053e-02,-1.042865797800431551e+02,-3.705806889816511407e-01,9.274042579980881840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.827205654411308472e-02,-9.585665482576381791e-03,1.121013180790306901e-02,5.507150629927218960e-02,1.748363045115798400e+02,-2.044655138387840623e+02,2.647618519535761834e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.060010120020240042e-04,2.711573361029920998e-02,2.686786366874156784e-02,5.501796688494327986e-02,2.998191711539758586e+01,2.970784685973048411e+01,2.221643436244294989e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.706203412406824549e-02,-4.383037288360591807e-04,-2.240392938343035555e-03,5.501914293444644388e-02,-1.287260819107871868e+01,-6.579843745780115682e+01,4.711790465197590549e+01,3.000000000000000000e+00,1.000000000000000000e+00
